loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023176;0.0882353;2.3020136;0.106;2.3010347;0.099;4;4;4;4
2.3015268;0.0882353;2.3029566;0.107;2.299528;0.126;4;4;4;4
2.306143;0.11029412;2.3028467;0.106;2.3002212;0.099;4;4;4;4
2.299162;0.10294118;2.3025708;0.106;2.3003724;0.099;4;4;4;4
2.3049037;0.11764706;2.3030841;0.107;2.2998;0.126;4;4;4;4
2.305188;0.13235295;2.3019965;0.148;2.2997558;0.152;4;4;4;4
2.2958508;0.16176471;2.299622;0.175;2.2971227;0.193;4;4;4;4
2.283897;0.20588236;2.2915142;0.141;2.2878609;0.15;4;4;4;4
2.2817047;0.16176471;2.264572;0.209;2.2597895;0.209;4;4;4;4
2.206257;0.21323529;2.196633;0.219;2.192082;0.219;4;4;4;4
2.1496067;0.1985294;2.0958142;0.225;2.0901308;0.228;4;4;4;4
2.092234;0.20588236;2.0052257;0.249;1.9991599;0.256;4;4;4;4
1.9896101;0.25735295;1.9300363;0.283;1.9247057;0.271;4;4;4;4
1.9757681;0.25735295;1.8698267;0.281;1.8646257;0.283;4;4;4;4
2.0499837;0.2720588;1.817498;0.361;1.8143878;0.348;4;4;4;4
1.9114118;0.375;1.7664709;0.37;1.7621768;0.386;4;4;4;4
1.8654184;0.375;1.6966043;0.409;1.6999347;0.389;4;4;4;4
1.8937368;0.30882353;1.5965182;0.462;1.6052294;0.429;4;4;4;4
1.8278122;0.34558824;1.4915982;0.457;1.5117505;0.44;4;4;4;4
1.6543654;0.47058824;1.4197509;0.494;1.4358828;0.489;4;4;4;4
1.656221;0.3897059;1.3704945;0.504;1.3915001;0.481;4;4;4;4
1.4610134;0.5441176;1.353314;0.511;1.3650125;0.544;4;4;4;4
1.632148;0.4779412;1.3071673;0.504;1.322401;0.538;4;4;4;4
1.5704868;0.4632353;1.2933733;0.539;1.3209271;0.521;4;4;4;4
1.7210449;0.47058824;1.2757429;0.524;1.307872;0.535;4;4;4;4
1.4862669;0.5367647;1.2552001;0.536;1.2839645;0.558;4;4;4;4
1.4744277;0.5588235;1.2449292;0.534;1.2706754;0.561;4;4;4;4
1.6849091;0.4632353;1.2299259;0.551;1.2693703;0.528;4;4;4;4
1.4920962;0.50735295;1.2290871;0.56;1.2577208;0.586;4;4;4;4
1.6576015;0.5441176;1.2039616;0.58;1.2426099;0.581;4;4;4;4
1.5735568;0.5;1.1847982;0.579;1.2200179;0.602;4;4;4;4
1.3835844;0.5735294;1.1806695;0.594;1.2184229;0.621;4;4;4;4
1.5866609;0.5294118;1.1625414;0.616;1.1952523;0.637;4;4;4;4
1.3047913;0.625;1.1478492;0.619;1.1840692;0.63;4;4;4;4
1.4227537;0.64705884;1.1268961;0.634;1.1632669;0.651;4;4;4;4
1.3281758;0.6102941;1.1156335;0.644;1.1567265;0.658;4;4;4;4
1.4189603;0.625;1.0845706;0.644;1.1231221;0.666;4;4;4;4
1.324526;0.60294116;1.079469;0.652;1.1181557;0.675;4;4;4;4
1.4547246;0.61764705;1.065799;0.673;1.1040838;0.691;4;4;4;4
1.3100888;0.625;1.0488954;0.676;1.0943683;0.685;4;4;4;4
1.4813815;0.5882353;1.0293229;0.678;1.0721238;0.695;4;4;4;4
1.3410245;0.6397059;1.0206311;0.687;1.0674187;0.698;4;4;4;4
1.5231332;0.5294118;1.031366;0.684;1.0790259;0.668;4;4;4;4
1.2238473;0.7205882;1.0038033;0.695;1.0483462;0.688;4;4;4;4
1.360253;0.6397059;0.99416363;0.706;1.0401548;0.702;4;4;4;4
1.2640439;0.61764705;0.9934689;0.708;1.0368562;0.693;4;4;4;4
1.2595156;0.6764706;0.9785153;0.719;1.0280854;0.705;4;4;4;4
1.3904874;0.64705884;0.9651557;0.727;1.0149201;0.709;4;4;4;4
1.2510731;0.6911765;0.9630166;0.717;1.0126103;0.705;4;4;4;4
1.1467475;0.7058824;0.9497785;0.732;1.0019785;0.713;4;4;4;4
1.3966835;0.6397059;0.9680092;0.727;1.0120555;0.7;4;4;4;4
1.4696779;0.63235295;0.9456496;0.731;0.9957334;0.713;4;4;4;4
1.316869;0.63235295;0.95341086;0.722;0.99316746;0.711;4;4;4;4
1.3505204;0.64705884;0.931508;0.739;0.9839162;0.728;4;4;4;4
1.1267997;0.6764706;0.9209883;0.737;0.9808501;0.713;4;4;4;4
1.1507131;0.7058824;0.91271615;0.733;0.9678916;0.723;4;4;4;4
1.273486;0.7058824;0.9382759;0.744;0.995332;0.712;4;4;4;4
1.3204336;0.6617647;0.9282531;0.736;0.98918176;0.711;4;4;4;4
