loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011665;0.09558824;2.3025029;0.106;2.302441;0.099;4;4;4;4
2.3049781;0.05882353;2.3028145;0.107;2.3005197;0.126;4;4;4;4
2.2976344;0.14705883;2.3028328;0.107;2.3013482;0.126;4;4;4;4
2.3087971;0.073529415;2.3026557;0.107;2.3007553;0.126;4;4;4;4
2.2932694;0.13970588;2.302499;0.106;2.3010306;0.099;4;4;4;4
2.3056173;0.10294118;2.301765;0.107;2.2998924;0.126;4;4;4;4
2.298753;0.13970588;2.2965033;0.13;2.2952929;0.135;4;4;4;4
2.284508;0.13235295;2.2811477;0.128;2.2776327;0.139;4;4;4;4
2.2126036;0.23529412;2.2382138;0.18;2.2297342;0.185;4;4;4;4
2.1841476;0.21323529;2.1491983;0.223;2.1397889;0.213;4;4;4;4
2.1030126;0.22058824;2.0479228;0.238;2.0389755;0.232;4;4;4;4
2.0353074;0.2647059;1.9547703;0.28;1.9431643;0.271;4;4;4;4
2.061608;0.20588236;1.8767586;0.308;1.8639055;0.311;4;4;4;4
1.9971176;0.30147058;1.8261153;0.325;1.8188288;0.321;4;4;4;4
1.8648133;0.30882353;1.7911258;0.337;1.7813205;0.332;4;4;4;4
1.9260247;0.3382353;1.7610728;0.368;1.7468139;0.357;4;4;4;4
1.8084755;0.3897059;1.736915;0.361;1.7288991;0.355;4;4;4;4
1.9465563;0.32352942;1.7070163;0.396;1.6971008;0.399;4;4;4;4
1.7918521;0.41911766;1.6584351;0.405;1.654503;0.39;4;4;4;4
1.7785215;0.44117647;1.5631282;0.436;1.5665267;0.444;4;4;4;4
1.7890692;0.375;1.4861513;0.465;1.4835237;0.465;4;4;4;4
1.8640535;0.40441176;1.440488;0.495;1.4416028;0.482;4;4;4;4
1.5845352;0.5147059;1.4124805;0.5;1.4110723;0.509;4;4;4;4
1.5940183;0.42647058;1.4020061;0.517;1.4036661;0.512;4;4;4;4
1.6308132;0.43382353;1.3870391;0.51;1.3917085;0.514;4;4;4;4
1.681694;0.45588234;1.3786182;0.517;1.3782765;0.526;4;4;4;4
1.5263227;0.52205884;1.3692509;0.526;1.3701957;0.529;4;4;4;4
