loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051915;0.080882356;2.3022559;0.106;2.3038356;0.099;4;4;4;4
2.3026998;0.05882353;2.302236;0.106;2.301116;0.099;4;4;4;4
2.3034518;0.0882353;2.302453;0.107;2.2997358;0.126;4;4;4;4
2.304398;0.073529415;2.3025987;0.107;2.2987945;0.126;4;4;4;4
2.2952604;0.11764706;2.3024685;0.107;2.298846;0.126;4;4;4;4
2.2975423;0.13235295;2.302141;0.107;2.2971478;0.126;4;4;4;4
2.291174;0.11764706;2.2996657;0.107;2.2946062;0.126;4;4;4;4
2.2770064;0.14705883;2.2915196;0.107;2.2844944;0.126;4;4;4;4
2.2781706;0.11029412;2.2660153;0.109;2.254801;0.126;4;4;4;4
2.2110887;0.20588236;2.209781;0.137;2.192173;0.17;4;4;4;4
2.1124911;0.25735295;2.129954;0.201;2.1077275;0.205;4;4;4;4
2.0944855;0.22794117;2.0461404;0.212;2.0271308;0.22;4;4;4;4
2.0893724;0.1985294;1.958459;0.224;1.9446931;0.242;4;4;4;4
1.9227206;0.25735295;1.8897134;0.257;1.8848206;0.284;4;4;4;4
1.9553937;0.23529412;1.8413421;0.29;1.8411176;0.316;4;4;4;4
1.9227663;0.2647059;1.8095045;0.287;1.805978;0.308;4;4;4;4
1.8859771;0.32352942;1.7697302;0.322;1.7704208;0.349;4;4;4;4
1.8060074;0.24264705;1.7344036;0.334;1.7368518;0.362;4;4;4;4
1.8314188;0.2720588;1.6991407;0.339;1.7025163;0.372;4;4;4;4
1.7734314;0.34558824;1.6573393;0.373;1.6613765;0.39;4;4;4;4
1.8473134;0.30882353;1.603408;0.39;1.605336;0.436;4;4;4;4
1.7207569;0.3897059;1.534948;0.475;1.5404558;0.492;4;4;4;4
1.7227585;0.38235295;1.481317;0.494;1.4856864;0.488;4;4;4;4
1.4666404;0.5441176;1.4330901;0.525;1.4404802;0.503;4;4;4;4
1.5845228;0.4117647;1.3935423;0.492;1.4005464;0.507;4;4;4;4
1.5782809;0.45588234;1.3712869;0.536;1.3808955;0.538;4;4;4;4
1.6000879;0.49264705;1.3364115;0.499;1.3438631;0.531;4;4;4;4
1.4085171;0.5735294;1.3105625;0.537;1.3199126;0.575;4;4;4;4
1.4471459;0.5147059;1.2812942;0.55;1.2893856;0.587;4;4;4;4
1.5091914;0.5147059;1.2609689;0.561;1.2726778;0.592;4;4;4;4
1.5717287;0.5294118;1.2286218;0.592;1.2398933;0.625;4;4;4;4
1.4342775;0.5514706;1.1963085;0.599;1.2118151;0.622;4;4;4;4
1.3687879;0.6102941;1.1753459;0.631;1.1825897;0.666;4;4;4;4
1.3742753;0.625;1.1617284;0.637;1.1729398;0.66;4;4;4;4
1.5212536;0.5661765;1.1190739;0.656;1.136997;0.673;4;4;4;4
1.3620894;0.63235295;1.095882;0.67;1.1090322;0.687;4;4;4;4
1.2557288;0.6764706;1.0877188;0.652;1.1042132;0.667;4;4;4;4
1.6332257;0.5294118;1.0579817;0.683;1.0709292;0.694;4;4;4;4
1.2955658;0.6102941;1.0335554;0.673;1.0353307;0.707;4;4;4;4
1.2438898;0.6691176;1.030311;0.695;1.0376055;0.707;4;4;4;4
1.3290793;0.6617647;1.0134284;0.691;1.0146672;0.716;4;4;4;4
1.2717029;0.75;1.0166838;0.688;1.0206895;0.708;4;4;4;4
1.1581844;0.6911765;0.9948815;0.715;0.9989978;0.723;4;4;4;4
1.2509298;0.625;0.9791215;0.727;0.977902;0.73;4;4;4;4
1.3330914;0.6691176;0.963371;0.722;0.9623772;0.734;4;4;4;4
1.3712997;0.64705884;0.96857494;0.73;0.96931875;0.733;4;4;4;4
1.165636;0.6985294;0.9681929;0.73;0.9679956;0.738;4;4;4;4
1.3305304;0.6764706;0.9710336;0.708;0.96778345;0.721;4;4;4;4
1.2231809;0.6544118;0.95418566;0.726;0.9502676;0.735;4;4;4;4
1.4639059;0.5955882;0.9633667;0.724;0.9566602;0.733;4;4;4;4
1.1976181;0.6617647;0.9447608;0.73;0.94059145;0.736;4;4;4;4
1.282213;0.63235295;0.92801136;0.726;0.92170656;0.742;4;4;4;4
1.2719831;0.6985294;0.93340796;0.734;0.92757493;0.749;4;4;4;4
1.2970017;0.6764706;0.9516396;0.727;0.9460537;0.728;4;4;4;4
1.2060254;0.6985294;0.9436796;0.712;0.9359409;0.73;4;4;4;4
1.1994333;0.72794116;0.94626737;0.715;0.93188035;0.729;4;4;4;4
1.0587484;0.75;0.92401487;0.736;0.91359633;0.752;4;4;4;4
1.2460505;0.6691176;0.9470188;0.731;0.941005;0.732;4;4;4;4
1.3755461;0.6544118;0.92422;0.727;0.9107378;0.749;4;4;4;4
1.3693326;0.61764705;0.9157153;0.742;0.90711725;0.754;4;4;4;4
1.2517157;0.6911765;0.92277795;0.73;0.9165908;0.746;4;4;4;4
1.328538;0.6985294;0.9070556;0.736;0.8921528;0.758;4;4;4;4
1.2169255;0.72794116;0.9100275;0.738;0.8985625;0.751;4;4;4;4
1.2827756;0.6764706;0.9158268;0.723;0.89586043;0.744;4;4;4;4
1.1563394;0.7132353;0.9149457;0.728;0.9025022;0.743;4;4;4;4
