loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294219;0.125;2.3021915;0.106;2.3017054;0.099;4;4;4;4
2.30489;0.073529415;2.3031397;0.106;2.3018637;0.099;4;4;4;4
2.2968805;0.10294118;2.3030217;0.106;2.3016376;0.099;4;4;4;4
2.297315;0.10294118;2.3029783;0.107;2.3016632;0.126;4;4;4;4
2.3057537;0.09558824;2.302874;0.106;2.301852;0.099;4;4;4;4
2.2990701;0.066176474;2.3017645;0.106;2.3010178;0.099;4;4;4;4
2.3031094;0.11764706;2.2978144;0.152;2.2965102;0.168;4;4;4;4
2.2781112;0.14705883;2.280614;0.163;2.2789938;0.138;4;4;4;4
2.238705;0.22058824;2.2253366;0.221;2.2257974;0.194;4;4;4;4
2.154916;0.16911764;2.113759;0.206;2.114645;0.181;4;4;4;4
2.0705047;0.20588236;1.9822129;0.234;1.9849427;0.197;4;4;4;4
2.040961;0.29411766;1.8943523;0.29;1.8953825;0.258;4;4;4;4
1.9297178;0.34558824;1.8315947;0.346;1.8286849;0.344;4;4;4;4
1.9445585;0.3382353;1.7685665;0.382;1.7578592;0.386;4;4;4;4
1.8312168;0.42647058;1.6850206;0.417;1.6650679;0.446;4;4;4;4
1.744771;0.44117647;1.5894114;0.445;1.5628685;0.469;4;4;4;4
1.560618;0.5147059;1.5103893;0.47;1.483227;0.483;4;4;4;4
1.7547762;0.45588234;1.4547275;0.508;1.424505;0.515;4;4;4;4
1.6490566;0.52205884;1.4058127;0.522;1.3780078;0.546;4;4;4;4
1.5760282;0.5514706;1.3822653;0.54;1.3586267;0.551;4;4;4;4
1.5565206;0.5294118;1.3477681;0.576;1.3278582;0.581;4;4;4;4
1.7022616;0.5;1.325045;0.572;1.3072406;0.587;4;4;4;4
1.5226648;0.5588235;1.3017513;0.591;1.2900625;0.596;4;4;4;4
1.6699612;0.5514706;1.2909951;0.588;1.2781755;0.617;4;4;4;4
1.5864868;0.52205884;1.2822397;0.598;1.271684;0.604;4;4;4;4
1.459187;0.5514706;1.2688904;0.601;1.2691402;0.609;4;4;4;4
1.4314535;0.625;1.2522671;0.622;1.2507434;0.621;4;4;4;4
1.4712974;0.5661765;1.2484554;0.625;1.2485787;0.622;4;4;4;4
1.3890584;0.5955882;1.2273601;0.638;1.2227709;0.631;4;4;4;4
1.4534235;0.5882353;1.2109096;0.646;1.2060939;0.639;4;4;4;4
1.5486668;0.5661765;1.2059172;0.642;1.2086372;0.638;4;4;4;4
1.5148294;0.5882353;1.1947595;0.629;1.2000191;0.634;4;4;4;4
1.395587;0.6397059;1.1756421;0.653;1.1817666;0.647;4;4;4;4
1.6633235;0.5514706;1.1531882;0.667;1.1629655;0.659;4;4;4;4
1.4110066;0.6617647;1.1373082;0.659;1.1446002;0.661;4;4;4;4
1.4053743;0.6102941;1.1215427;0.673;1.1298023;0.662;4;4;4;4
1.5863646;0.6102941;1.1025844;0.671;1.1105309;0.663;4;4;4;4
1.3048116;0.6838235;1.083655;0.675;1.0939208;0.66;4;4;4;4
1.3869656;0.61764705;1.0712677;0.676;1.0821917;0.66;4;4;4;4
1.3466408;0.6544118;1.0516757;0.684;1.058715;0.679;4;4;4;4
1.3542928;0.6764706;1.0390289;0.682;1.050335;0.672;4;4;4;4
1.4410683;0.6397059;1.0445101;0.693;1.0446308;0.684;4;4;4;4
1.4370987;0.64705884;1.0189312;0.689;1.0305871;0.68;4;4;4;4
1.4056524;0.6102941;1.009585;0.701;1.0245231;0.695;4;4;4;4
1.111775;0.7058824;1.006232;0.695;1.0105494;0.688;4;4;4;4
1.3558381;0.6397059;0.9895488;0.701;1.0076306;0.692;4;4;4;4
1.30216;0.6544118;0.9869468;0.702;0.9929273;0.692;4;4;4;4
1.2940916;0.63235295;0.97415847;0.704;0.981897;0.705;4;4;4;4
1.3738203;0.6544118;0.97020715;0.715;0.98335767;0.698;4;4;4;4
1.2732399;0.6985294;0.9757368;0.701;0.9799158;0.706;4;4;4;4
1.3481498;0.63235295;0.9657312;0.707;0.9721985;0.716;4;4;4;4
0.9877389;0.75;0.94401956;0.712;0.9479531;0.715;4;4;4;4
1.1713179;0.6544118;0.9361302;0.712;0.951564;0.707;4;4;4;4
