loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039348;0.11029412;2.302602;0.106;2.301372;0.099;4;4;4;4
2.2994275;0.09558824;2.3025124;0.106;2.3004732;0.099;4;4;4;4
2.298373;0.13970588;2.3028002;0.107;2.3000472;0.126;4;4;4;4
2.296101;0.11029412;2.3029418;0.107;2.2995036;0.126;4;4;4;4
2.3005123;0.10294118;2.3029609;0.107;2.299195;0.126;4;4;4;4
2.2994885;0.125;2.302863;0.107;2.299575;0.126;4;4;4;4
2.304272;0.05147059;2.3027005;0.107;2.2997174;0.126;4;4;4;4
2.3122022;0.066176474;2.301963;0.106;2.2990828;0.099;4;4;4;4
2.276499;0.16911764;2.2999454;0.104;2.2966244;0.099;4;4;4;4
2.2839832;0.125;2.2930734;0.104;2.2890072;0.099;4;4;4;4
2.275524;0.0882353;2.2735703;0.105;2.2695432;0.101;4;4;4;4
2.2301846;0.13970588;2.2353237;0.162;2.23086;0.144;4;4;4;4
2.1739128;0.18382353;2.1676326;0.196;2.1651838;0.172;4;4;4;4
2.1166172;0.18382353;2.0734844;0.214;2.0740845;0.189;4;4;4;4
2.0526626;0.16176471;1.9799131;0.217;1.9827112;0.189;4;4;4;4
1.9141489;0.22794117;1.9179832;0.231;1.9185699;0.207;4;4;4;4
1.9432869;0.22058824;1.8721347;0.257;1.8736088;0.231;4;4;4;4
1.9614611;0.29411766;1.845106;0.275;1.8464383;0.258;4;4;4;4
1.9693402;0.22794117;1.8188927;0.289;1.8198413;0.263;4;4;4;4
1.898526;0.30882353;1.8154607;0.314;1.8112823;0.297;4;4;4;4
1.9639484;0.34558824;1.8098929;0.337;1.8049186;0.328;4;4;4;4
2.0203705;0.25;1.7967867;0.332;1.7937917;0.315;4;4;4;4
1.8813972;0.36764705;1.7792625;0.35;1.7819082;0.32;4;4;4;4
1.8214623;0.36764705;1.7582774;0.369;1.7629023;0.35;4;4;4;4
1.9475026;0.3529412;1.7416856;0.389;1.7501498;0.384;4;4;4;4
1.8837707;0.375;1.7164861;0.4;1.7271514;0.391;4;4;4;4
1.8713999;0.3602941;1.6944908;0.419;1.7082942;0.401;4;4;4;4
1.7944804;0.3897059;1.6708186;0.43;1.6926659;0.414;4;4;4;4
1.7093698;0.44117647;1.6522617;0.435;1.6767609;0.42;4;4;4;4
1.7673924;0.43382353;1.6249268;0.438;1.6489006;0.413;4;4;4;4
1.8472127;0.40441176;1.6134815;0.443;1.6328943;0.431;4;4;4;4
1.7377787;0.3897059;1.5875193;0.445;1.6136563;0.432;4;4;4;4
1.714987;0.38235295;1.573351;0.46;1.6004474;0.415;4;4;4;4
1.7876511;0.40441176;1.5574249;0.455;1.586679;0.425;4;4;4;4
1.9207771;0.33088234;1.5404747;0.461;1.5699418;0.437;4;4;4;4
1.6050216;0.4632353;1.5258842;0.453;1.5577197;0.423;4;4;4;4
1.816169;0.3897059;1.5067277;0.456;1.5389835;0.428;4;4;4;4
1.8984108;0.3897059;1.4934255;0.454;1.5249596;0.413;4;4;4;4
1.6416552;0.44117647;1.46342;0.483;1.4968446;0.466;4;4;4;4
1.7724353;0.4779412;1.4522207;0.478;1.4812093;0.453;4;4;4;4
1.70986;0.3897059;1.4396043;0.486;1.4681324;0.448;4;4;4;4
1.7276148;0.44117647;1.4202693;0.509;1.4459224;0.492;4;4;4;4
1.6119645;0.50735295;1.4058819;0.512;1.4313533;0.492;4;4;4;4
1.6139469;0.4852941;1.3922333;0.498;1.4150381;0.499;4;4;4;4
1.6797045;0.45588234;1.3906566;0.491;1.4099436;0.484;4;4;4;4
1.6467685;0.4852941;1.3764697;0.506;1.4016166;0.496;4;4;4;4
1.6540323;0.44852942;1.3703903;0.517;1.3907866;0.506;4;4;4;4
1.6812589;0.4779412;1.3740999;0.501;1.3913203;0.5;4;4;4;4
1.4509571;0.52205884;1.3576128;0.525;1.3820987;0.504;4;4;4;4
1.47002;0.44852942;1.3512732;0.499;1.373032;0.498;4;4;4;4
1.6301471;0.42647058;1.3430747;0.517;1.363461;0.514;4;4;4;4
1.3766325;0.60294116;1.3264842;0.533;1.3537742;0.512;4;4;4;4
1.5540574;0.5;1.327647;0.523;1.3509474;0.515;4;4;4;4
1.5022509;0.52205884;1.3373002;0.519;1.3594431;0.519;4;4;4;4
1.7097855;0.47058824;1.3440185;0.541;1.362173;0.525;4;4;4;4
1.558193;0.50735295;1.3072889;0.536;1.3335111;0.527;4;4;4;4
1.7319356;0.45588234;1.308991;0.545;1.3354222;0.526;4;4;4;4
1.5878438;0.49264705;1.3067902;0.528;1.3350493;0.521;4;4;4;4
1.7086897;0.5;1.2857653;0.56;1.3169312;0.55;4;4;4;4
1.4412271;0.5294118;1.2875152;0.546;1.3127164;0.544;4;4;4;4
1.6413015;0.4852941;1.27431;0.563;1.3061094;0.558;4;4;4;4
1.5760787;0.4779412;1.260379;0.572;1.2908922;0.564;4;4;4;4
1.6679621;0.44852942;1.2604876;0.561;1.2867752;0.565;4;4;4;4
1.4935142;0.5588235;1.2445004;0.581;1.279074;0.569;4;4;4;4
1.6161144;0.45588234;1.239361;0.565;1.2732867;0.57;4;4;4;4
1.3887124;0.5441176;1.2305722;0.591;1.270074;0.581;4;4;4;4
1.5013958;0.47058824;1.2473681;0.562;1.2784036;0.559;4;4;4;4
1.3924289;0.5735294;1.22292;0.592;1.256159;0.577;4;4;4;4
1.4209738;0.5735294;1.2044419;0.604;1.241601;0.588;4;4;4;4
1.7139003;0.50735295;1.204908;0.61;1.2417885;0.595;4;4;4;4
1.3481077;0.63235295;1.1965485;0.609;1.2337793;0.602;4;4;4;4
1.6545589;0.5367647;1.1740477;0.611;1.2206781;0.593;4;4;4;4
1.3826314;0.6397059;1.1814734;0.607;1.2219338;0.594;4;4;4;4
1.5823792;0.4852941;1.1547078;0.627;1.2013057;0.618;4;4;4;4
1.3754227;0.5;1.1613505;0.622;1.2016734;0.624;4;4;4;4
1.3406714;0.60294116;1.1420038;0.637;1.1913441;0.625;4;4;4;4
1.5183334;0.5735294;1.1357853;0.637;1.1807499;0.625;4;4;4;4
1.4073803;0.5808824;1.1158441;0.627;1.1650093;0.632;4;4;4;4
1.4266889;0.5955882;1.1074319;0.649;1.1614647;0.644;4;4;4;4
1.2610924;0.6102941;1.0951086;0.648;1.1514463;0.643;4;4;4;4
1.2228588;0.6617647;1.0690335;0.674;1.1214961;0.656;4;4;4;4
1.413429;0.61764705;1.0580435;0.688;1.1157522;0.658;4;4;4;4
1.3491019;0.625;1.0523233;0.692;1.1178962;0.672;4;4;4;4
1.4890051;0.5808824;1.0200654;0.719;1.0841801;0.7;4;4;4;4
1.2700373;0.6544118;1.0171977;0.724;1.0755068;0.691;4;4;4;4
1.3042892;0.625;0.99763304;0.721;1.0563785;0.704;4;4;4;4
1.2274517;0.7132353;0.9831924;0.738;1.0410212;0.718;4;4;4;4
1.1392663;0.7205882;0.95554554;0.746;1.0266235;0.725;4;4;4;4
1.2071645;0.72794116;0.9345645;0.747;1.0048494;0.72;4;4;4;4
1.1569897;0.7132353;0.9294302;0.756;1.0090322;0.719;4;4;4;4
1.276345;0.6985294;0.9069781;0.766;0.9922184;0.717;4;4;4;4
1.2251911;0.6764706;0.931257;0.744;0.99653655;0.716;4;4;4;4
1.1132402;0.6691176;0.9011143;0.767;0.9784569;0.729;4;4;4;4
1.30549;0.61764705;0.89114195;0.772;0.9634996;0.743;4;4;4;4
1.1721203;0.7058824;0.9126497;0.739;0.99181765;0.707;4;4;4;4
1.223681;0.6911765;0.86478937;0.78;0.9498927;0.738;4;4;4;4
1.1727259;0.7058824;0.87436527;0.766;0.9474996;0.737;4;4;4;4
1.0517484;0.75;0.87283164;0.767;0.9370714;0.747;4;4;4;4
1.3541666;0.6617647;0.8537981;0.781;0.92828655;0.743;4;4;4;4
1.2911537;0.6544118;0.88043994;0.767;0.9498804;0.735;4;4;4;4
1.4306165;0.6397059;0.8409213;0.794;0.92067975;0.746;4;4;4;4
1.2692876;0.7205882;0.8604867;0.772;0.93608284;0.745;4;4;4;4
1.3810111;0.6985294;0.8545714;0.782;0.91690356;0.742;4;4;4;4
1.1697797;0.6838235;0.84895486;0.774;0.91818166;0.741;4;4;4;4
1.1272687;0.7132353;0.83104366;0.779;0.90037996;0.748;4;4;4;4
1.1832172;0.6691176;0.86548555;0.753;0.93777156;0.729;4;4;4;4
1.1422741;0.7058824;0.8483863;0.762;0.92714214;0.731;4;4;4;4
1.1455512;0.75735295;0.853439;0.761;0.9255279;0.735;4;4;4;4
1.4023304;0.64705884;0.82405704;0.789;0.9000058;0.74;4;4;4;4
1.2199237;0.72794116;0.8573172;0.768;0.9089079;0.747;4;4;4;4
1.162775;0.7205882;0.8272556;0.771;0.8913887;0.75;4;4;4;4
1.1804839;0.7132353;0.8587621;0.754;0.9226553;0.747;4;4;4;4
1.1902266;0.7352941;0.84575313;0.758;0.9009506;0.754;4;4;4;4
1.1162231;0.7132353;0.8327519;0.775;0.8975774;0.75;4;4;4;4
1.1830924;0.6985294;0.8644623;0.759;0.92314404;0.727;4;4;4;4
1.2134349;0.6764706;0.83640915;0.765;0.8995602;0.752;4;4;4;4
1.1561494;0.6911765;0.8240098;0.784;0.892739;0.759;4;4;4;4
1.2655625;0.6985294;0.8325163;0.771;0.88505197;0.752;4;4;4;4
1.2954267;0.6691176;0.82120913;0.782;0.88053334;0.755;4;4;4;4
1.1679771;0.7352941;0.81194335;0.776;0.8848765;0.749;4;4;4;4
1.0675944;0.75;0.82065713;0.782;0.8828207;0.752;4;4;4;4
1.082244;0.7205882;0.820122;0.781;0.9091936;0.745;4;4;4;4
1.1009388;0.74264705;0.83351123;0.763;0.89014983;0.747;4;4;4;4
1.0730942;0.7205882;0.8336508;0.773;0.8933986;0.754;4;4;4;4
1.0853236;0.74264705;0.8883451;0.721;0.94921106;0.708;4;4;4;4
1.2296963;0.6544118;0.87984765;0.753;0.94030243;0.722;4;4;4;4
