loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992601;0.13235295;2.3032615;0.106;2.2989545;0.099;4;4;4;4
2.302353;0.10294118;2.3033485;0.106;2.2988887;0.099;4;4;4;4
2.2970414;0.10294118;2.3037903;0.106;2.2984939;0.099;4;4;4;4
2.2935445;0.11029412;2.3031294;0.106;2.2991228;0.099;4;4;4;4
2.2955835;0.13235295;2.303607;0.106;2.2988222;0.099;4;4;4;4
2.307914;0.10294118;2.3034878;0.106;2.2989101;0.099;4;4;4;4
2.306169;0.11029412;2.303328;0.106;2.2984283;0.099;4;4;4;4
2.3138134;0.080882356;2.3035018;0.106;2.2989721;0.099;4;4;4;4
2.2965941;0.1764706;2.3031063;0.106;2.2991805;0.099;4;4;4;4
2.300356;0.0882353;2.3035047;0.106;2.2987845;0.099;4;4;4;4
2.3020396;0.11029412;2.303389;0.106;2.2988892;0.099;4;4;4;4
2.3008792;0.066176474;2.3031123;0.106;2.2987013;0.099;4;4;4;4
2.296637;0.1985294;2.300704;0.195;2.2967036;0.2;4;4;4;4
2.2852058;0.13970588;2.2914367;0.168;2.2873712;0.177;4;4;4;4
2.2730484;0.11764706;2.2539463;0.177;2.250214;0.165;4;4;4;4
2.2057166;0.19117647;2.158853;0.221;2.164201;0.234;4;4;4;4
2.0675983;0.22794117;2.036875;0.239;2.0534573;0.248;4;4;4;4
2.0582836;0.25;1.9424036;0.287;1.9638978;0.273;4;4;4;4
2.0004787;0.27941176;1.8790575;0.321;1.9058192;0.298;4;4;4;4
2.022299;0.27941176;1.8270214;0.322;1.8607529;0.321;4;4;4;4
1.9683968;0.2647059;1.784104;0.317;1.820064;0.337;4;4;4;4
2.036802;0.25735295;1.7540839;0.335;1.7896082;0.336;4;4;4;4
1.9523939;0.31617647;1.728162;0.379;1.7720875;0.37;4;4;4;4
1.8983505;0.375;1.6922283;0.393;1.733486;0.386;4;4;4;4
2.02195;0.38235295;1.6456503;0.44;1.684315;0.447;4;4;4;4
1.936571;0.4117647;1.5682874;0.476;1.6086414;0.462;4;4;4;4
1.7887027;0.375;1.4813734;0.51;1.5200908;0.492;4;4;4;4
1.7139664;0.47058824;1.4025595;0.529;1.4489532;0.515;4;4;4;4
1.7303644;0.5367647;1.3515892;0.544;1.4039019;0.532;4;4;4;4
1.6135837;0.5147059;1.3107089;0.574;1.3666074;0.559;4;4;4;4
1.650316;0.52205884;1.2802739;0.59;1.3385593;0.581;4;4;4;4
1.655069;0.4779412;1.2429818;0.62;1.3026512;0.595;4;4;4;4
1.535046;0.60294116;1.2098193;0.643;1.2731711;0.622;4;4;4;4
1.5722704;0.5808824;1.1771494;0.672;1.2337754;0.642;4;4;4;4
1.5594702;0.5367647;1.1473715;0.664;1.2080419;0.638;4;4;4;4
1.4732767;0.5514706;1.1235573;0.693;1.1742166;0.673;4;4;4;4
1.5820093;0.5367647;1.0984604;0.699;1.147778;0.677;4;4;4;4
1.6342542;0.5514706;1.0885109;0.69;1.1333013;0.671;4;4;4;4
1.4049071;0.64705884;1.054703;0.723;1.1053126;0.689;4;4;4;4
1.4999083;0.5735294;1.039822;0.717;1.0882401;0.691;4;4;4;4
1.3487997;0.5955882;1.0311337;0.724;1.0686234;0.698;4;4;4;4
1.3956113;0.64705884;1.0131863;0.734;1.0534651;0.697;4;4;4;4
1.4338229;0.6691176;1.0050449;0.733;1.0436754;0.703;4;4;4;4
1.1650984;0.64705884;0.9917207;0.737;1.0370313;0.699;4;4;4;4
1.4510331;0.63235295;0.98467386;0.749;1.0188549;0.712;4;4;4;4
1.4271799;0.63235295;0.9775512;0.731;1.0171051;0.711;4;4;4;4
1.3454765;0.6544118;0.96585745;0.748;1.0032021;0.721;4;4;4;4
1.3242524;0.6764706;0.9541846;0.748;0.9937298;0.709;4;4;4;4
1.2526927;0.625;0.9540111;0.754;0.98904705;0.712;4;4;4;4
1.2347142;0.6102941;0.94714725;0.748;0.988181;0.719;4;4;4;4
1.404336;0.63235295;0.94016397;0.755;0.9746097;0.733;4;4;4;4
1.3679209;0.6617647;0.9444015;0.759;0.9820488;0.719;4;4;4;4
1.3533494;0.6838235;0.9358055;0.75;0.9702367;0.726;4;4;4;4
1.189066;0.6617647;0.9245243;0.747;0.9575105;0.735;4;4;4;4
1.247146;0.6764706;0.9347241;0.746;0.9582262;0.736;4;4;4;4
1.2349119;0.6985294;0.9334899;0.76;0.9639206;0.724;4;4;4;4
1.2237693;0.6691176;0.91879725;0.761;0.94957286;0.722;4;4;4;4
1.1109908;0.7205882;0.9209455;0.764;0.9513417;0.731;4;4;4;4
1.3359126;0.63235295;0.9024908;0.763;0.9403951;0.727;4;4;4;4
1.3712627;0.6985294;0.9047657;0.757;0.9377287;0.729;4;4;4;4
1.2037898;0.7205882;0.89924866;0.767;0.936652;0.725;4;4;4;4
1.4477675;0.625;0.8923743;0.767;0.9223402;0.739;4;4;4;4
1.2471051;0.6544118;0.88998026;0.759;0.9154146;0.739;4;4;4;4
1.232948;0.6764706;0.9161343;0.758;0.9338757;0.737;4;4;4;4
1.3220215;0.6838235;0.9058174;0.758;0.92333955;0.735;4;4;4;4
1.248455;0.7058824;0.901674;0.759;0.9174078;0.751;4;4;4;4
1.3007511;0.6691176;0.8752747;0.775;0.90299505;0.749;4;4;4;4
1.2462517;0.7058824;0.8804775;0.777;0.90465236;0.749;4;4;4;4
1.1728739;0.7058824;0.8720138;0.775;0.90139616;0.747;4;4;4;4
1.1380355;0.6764706;0.88037485;0.758;0.9228948;0.722;4;4;4;4
1.141475;0.6985294;0.876017;0.771;0.91336787;0.732;4;4;4;4
1.0456866;0.75735295;0.86828566;0.78;0.893648;0.755;4;4;4;4
1.1790742;0.6617647;0.8886011;0.775;0.9020984;0.753;4;4;4;4
0.9530294;0.77205884;0.8719682;0.78;0.8992268;0.757;4;4;4;4
1.2652206;0.6544118;0.852147;0.79;0.87590736;0.753;4;4;4;4
1.1242007;0.6764706;0.8678368;0.78;0.88791686;0.75;4;4;4;4
1.0157351;0.75;0.8437791;0.782;0.87373865;0.744;4;4;4;4
1.2148321;0.7132353;0.86233056;0.787;0.88302267;0.754;4;4;4;4
1.1578798;0.6764706;0.86016846;0.776;0.8917261;0.743;4;4;4;4
1.3274391;0.6838235;0.8535295;0.784;0.8724985;0.758;4;4;4;4
1.0539159;0.74264705;0.83725053;0.781;0.8674101;0.757;4;4;4;4
1.3471954;0.6544118;0.8761524;0.759;0.89492667;0.737;4;4;4;4
1.0817888;0.7647059;0.8701692;0.783;0.88455534;0.753;4;4;4;4
0.9340148;0.74264705;0.8429802;0.785;0.8658465;0.762;4;4;4;4
0.98853445;0.7647059;0.882801;0.768;0.88631225;0.762;4;4;4;4
1.1528498;0.6838235;0.8299979;0.789;0.8649358;0.752;4;4;4;4
1.1304346;0.6985294;0.82454824;0.789;0.85558987;0.756;4;4;4;4
1.1269698;0.7205882;0.8583584;0.775;0.87252307;0.748;4;4;4;4
0.8497417;0.8161765;0.8222986;0.785;0.8644627;0.753;4;4;4;4
0.963208;0.75;0.82284003;0.788;0.8669626;0.755;4;4;4;4
1.1076393;0.7205882;0.8496419;0.78;0.87209666;0.764;4;4;4;4
1.1718568;0.6911765;0.84744996;0.764;0.89738256;0.726;4;4;4;4
1.1020286;0.7132353;0.8186203;0.784;0.84746534;0.761;4;4;4;4
1.1505502;0.6764706;0.8205473;0.785;0.85838205;0.755;4;4;4;4
1.1987591;0.6764706;0.8213718;0.781;0.8496921;0.76;4;4;4;4
1.2769297;0.6838235;0.81703633;0.781;0.8521019;0.755;4;4;4;4
1.1263514;0.7132353;0.8170608;0.784;0.8495033;0.759;4;4;4;4
1.1915989;0.6838235;0.87806004;0.759;0.8847778;0.743;4;4;4;4
1.0709757;0.72794116;0.8450826;0.777;0.8812673;0.75;4;4;4;4
0.9455912;0.7794118;0.8213246;0.778;0.8633086;0.751;4;4;4;4
1.1415483;0.6691176;0.822183;0.775;0.8470583;0.757;4;4;4;4
1.0575064;0.7132353;0.82844436;0.777;0.8706849;0.744;4;4;4;4
0.92494166;0.75;0.8216554;0.778;0.84195036;0.756;4;4;4;4
1.0577519;0.75735295;0.8143009;0.781;0.8523485;0.755;4;4;4;4
0.984419;0.75;0.8534245;0.772;0.8647024;0.754;4;4;4;4
1.2855357;0.6691176;0.8592922;0.769;0.8716029;0.758;4;4;4;4
1.107715;0.6911765;0.8254556;0.777;0.8668469;0.748;4;4;4;4
1.0606587;0.7132353;0.82276124;0.777;0.86473733;0.749;4;4;4;4
0.979118;0.77205884;0.8218541;0.773;0.85949296;0.753;4;4;4;4
1.1111294;0.75735295;0.8158981;0.785;0.850458;0.751;4;4;4;4
1.0233045;0.74264705;0.8283863;0.778;0.8544618;0.761;4;4;4;4
1.2085544;0.6838235;0.8358722;0.773;0.8534805;0.76;4;4;4;4
1.055739;0.74264705;0.83239347;0.777;0.8493781;0.766;4;4;4;4
0.9533119;0.74264705;0.80073917;0.781;0.83729756;0.75;4;4;4;4
0.8652035;0.7794118;0.7969561;0.781;0.8418308;0.76;4;4;4;4
1.0877928;0.7132353;0.8025613;0.773;0.82912606;0.762;4;4;4;4
0.946883;0.75735295;0.8189006;0.765;0.8802756;0.735;4;4;4;4
1.0608428;0.75735295;0.8126438;0.771;0.8482073;0.752;4;4;4;4
0.97259116;0.75;0.83151746;0.772;0.86557204;0.745;4;4;4;4
0.9238136;0.75;0.8417472;0.765;0.8626883;0.751;4;4;4;4
1.1522843;0.6764706;0.8304016;0.777;0.8476362;0.758;4;4;4;4
