loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971299;0.125;2.3035653;0.107;2.2989647;0.126;4;4;4;4
2.3070066;0.05882353;2.303923;0.107;2.2985318;0.126;4;4;4;4
2.3000808;0.09558824;2.3031163;0.107;2.2995346;0.126;4;4;4;4
2.3063948;0.10294118;2.3034282;0.107;2.2990217;0.126;4;4;4;4
2.3019104;0.11029412;2.3036375;0.107;2.2986434;0.126;4;4;4;4
2.3027701;0.13235295;2.303263;0.107;2.299528;0.126;4;4;4;4
2.2992883;0.11764706;2.3034976;0.107;2.2986581;0.126;4;4;4;4
2.2961264;0.16911764;2.3036845;0.107;2.2990825;0.126;4;4;4;4
2.298829;0.13970588;2.3034866;0.107;2.2992938;0.126;4;4;4;4
2.2941556;0.15441176;2.3033645;0.107;2.299278;0.126;4;4;4;4
2.3027759;0.09558824;2.301922;0.107;2.297206;0.126;4;4;4;4
2.302934;0.10294118;2.2970781;0.107;2.2916942;0.126;4;4;4;4
2.2919102;0.13235295;2.2747767;0.158;2.2707186;0.159;4;4;4;4
2.211463;0.20588236;2.2009103;0.199;2.1994836;0.204;4;4;4;4
2.1495178;0.20588236;2.0780714;0.215;2.0810063;0.235;4;4;4;4
2.0791655;0.29411766;1.9500791;0.291;1.9579265;0.271;4;4;4;4
1.9745497;0.2647059;1.8684608;0.302;1.8737756;0.288;4;4;4;4
1.9797391;0.2647059;1.8059654;0.355;1.8116279;0.33;4;4;4;4
1.9160044;0.27941176;1.7480032;0.382;1.7494143;0.379;4;4;4;4
1.7658087;0.3529412;1.700537;0.398;1.6988131;0.397;4;4;4;4
1.9275273;0.3897059;1.6247346;0.455;1.6230053;0.453;4;4;4;4
1.7583685;0.40441176;1.5508149;0.459;1.5568821;0.477;4;4;4;4
1.6962843;0.40441176;1.5011895;0.488;1.4999988;0.488;4;4;4;4
1.7177336;0.5;1.4674023;0.506;1.4684746;0.513;4;4;4;4
1.6868445;0.44852942;1.4353821;0.491;1.4382664;0.507;4;4;4;4
1.7360955;0.41911766;1.426216;0.509;1.4240057;0.516;4;4;4;4
1.6150055;0.5588235;1.3929486;0.527;1.3942451;0.552;4;4;4;4
1.6882901;0.45588234;1.3735183;0.538;1.3778088;0.549;4;4;4;4
1.7767279;0.4779412;1.3578379;0.532;1.3606756;0.55;4;4;4;4
1.5210351;0.5441176;1.3549434;0.529;1.3508599;0.544;4;4;4;4
1.6199963;0.5588235;1.3343346;0.567;1.3323238;0.56;4;4;4;4
1.405398;0.5882353;1.3168943;0.564;1.3158609;0.56;4;4;4;4
1.6626511;0.4779412;1.3048457;0.572;1.2986072;0.56;4;4;4;4
1.5499278;0.5955882;1.2950404;0.591;1.2935724;0.579;4;4;4;4
1.5177006;0.5;1.2936803;0.597;1.289254;0.576;4;4;4;4
1.5091118;0.5441176;1.2866175;0.579;1.2783325;0.581;4;4;4;4
1.7950919;0.4779412;1.275903;0.584;1.2672131;0.588;4;4;4;4
1.4369686;0.5882353;1.2815251;0.57;1.2725265;0.577;4;4;4;4
1.4675188;0.5367647;1.2488636;0.608;1.2530425;0.598;4;4;4;4
1.4846716;0.6102941;1.241184;0.614;1.242868;0.597;4;4;4;4
1.6516182;0.49264705;1.2307267;0.626;1.2340884;0.595;4;4;4;4
1.53459;0.5588235;1.2307514;0.616;1.2325023;0.608;4;4;4;4
1.4648038;0.64705884;1.2255886;0.605;1.2230881;0.601;4;4;4;4
1.4717015;0.6102941;1.199456;0.639;1.2052156;0.609;4;4;4;4
1.7656497;0.5808824;1.2164135;0.633;1.2165031;0.617;4;4;4;4
1.5359578;0.52205884;1.1916579;0.652;1.2007563;0.621;4;4;4;4
1.6006223;0.5;1.1939455;0.633;1.1945316;0.608;4;4;4;4
1.3329573;0.5955882;1.1600183;0.654;1.1651103;0.622;4;4;4;4
1.5943068;0.5882353;1.1575781;0.658;1.1632445;0.629;4;4;4;4
1.400567;0.5514706;1.1438674;0.662;1.1535077;0.619;4;4;4;4
1.351237;0.6691176;1.1302228;0.674;1.1423291;0.641;4;4;4;4
1.2075068;0.6838235;1.093518;0.689;1.1084657;0.649;4;4;4;4
1.4734654;0.5882353;1.0937548;0.694;1.0964684;0.681;4;4;4;4
1.352885;0.64705884;1.0744824;0.721;1.0921674;0.679;4;4;4;4
1.3317688;0.63235295;1.0456502;0.735;1.054414;0.723;4;4;4;4
