loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058589;0.080882356;2.3036675;0.089;2.300908;0.11;4;4;4;4
2.2973692;0.09558824;2.3032656;0.089;2.3006995;0.11;4;4;4;4
2.303163;0.13235295;2.3030005;0.107;2.300969;0.126;4;4;4;4
2.2995982;0.11029412;2.3029075;0.107;2.3010812;0.126;4;4;4;4
2.3051577;0.0882353;2.3038032;0.089;2.3015912;0.11;4;4;4;4
2.3017282;0.0882353;2.3028786;0.107;2.3019001;0.126;4;4;4;4
2.3048449;0.11764706;2.3031173;0.089;2.3009553;0.11;4;4;4;4
2.303857;0.09558824;2.3031209;0.107;2.3005314;0.126;4;4;4;4
2.2981365;0.09558824;2.3035996;0.089;2.3017967;0.11;4;4;4;4
2.2981033;0.11029412;2.3029165;0.107;2.3006554;0.126;4;4;4;4
2.2989;0.19117647;2.2979286;0.175;2.2950363;0.215;4;4;4;4
2.275802;0.16911764;2.2729938;0.174;2.268854;0.214;4;4;4;4
2.2342093;0.19117647;2.1954763;0.186;2.190933;0.228;4;4;4;4
2.1793332;0.11764706;2.0744631;0.173;2.0601115;0.21;4;4;4;4
2.0605853;0.27941176;1.9637282;0.221;1.9569123;0.267;4;4;4;4
2.161197;0.20588236;1.8644428;0.336;1.8508508;0.371;4;4;4;4
1.8308288;0.3529412;1.7114444;0.393;1.6957664;0.429;4;4;4;4
1.858665;0.36764705;1.5697459;0.443;1.5564898;0.456;4;4;4;4
1.7353797;0.44852942;1.4941385;0.48;1.4821708;0.488;4;4;4;4
1.582861;0.44852942;1.4551556;0.467;1.4450154;0.492;4;4;4;4
1.6703846;0.52205884;1.4036136;0.528;1.4022262;0.536;4;4;4;4
1.6646116;0.44852942;1.3597385;0.548;1.3560866;0.562;4;4;4;4
1.7446191;0.4632353;1.3379732;0.585;1.3410405;0.567;4;4;4;4
1.8143077;0.5147059;1.3084666;0.59;1.3029965;0.589;4;4;4;4
1.661482;0.5367647;1.2806621;0.596;1.2958394;0.583;4;4;4;4
1.4857395;0.5882353;1.2601511;0.619;1.2753531;0.606;4;4;4;4
1.51693;0.5735294;1.2438097;0.623;1.2591001;0.615;4;4;4;4
1.4681891;0.5588235;1.216133;0.625;1.235711;0.623;4;4;4;4
1.665406;0.49264705;1.1982284;0.635;1.2280185;0.617;4;4;4;4
1.5288626;0.61764705;1.1862319;0.648;1.2163463;0.623;4;4;4;4
1.5417765;0.5367647;1.1532489;0.653;1.178397;0.634;4;4;4;4
1.2584511;0.63235295;1.1357118;0.665;1.1709031;0.653;4;4;4;4
1.3516346;0.5955882;1.1111426;0.673;1.1571769;0.64;4;4;4;4
1.4065661;0.60294116;1.0928144;0.684;1.1295345;0.659;4;4;4;4
1.4335033;0.5808824;1.0730064;0.68;1.1138701;0.661;4;4;4;4
1.3110554;0.625;1.0510194;0.696;1.0977556;0.68;4;4;4;4
1.4032555;0.5735294;1.0324876;0.706;1.0808686;0.684;4;4;4;4
1.4022799;0.61764705;1.0221524;0.696;1.0626613;0.682;4;4;4;4
1.4389936;0.63235295;0.9949978;0.712;1.0536214;0.7;4;4;4;4
1.3995401;0.61764705;0.975368;0.72;1.0109038;0.705;4;4;4;4
1.1725429;0.7058824;0.96365505;0.723;1.0039735;0.718;4;4;4;4
1.3780391;0.63235295;0.97605616;0.719;1.0067561;0.726;4;4;4;4
1.3181665;0.625;0.9326436;0.735;0.97131246;0.727;4;4;4;4
1.3276682;0.63235295;0.94401264;0.748;0.98402494;0.723;4;4;4;4
1.0542678;0.7205882;0.9230139;0.737;0.952272;0.736;4;4;4;4
1.2118611;0.6691176;0.91492677;0.734;0.9414618;0.736;4;4;4;4
1.300721;0.63235295;0.891221;0.753;0.9336821;0.739;4;4;4;4
1.3614391;0.5882353;0.88483065;0.752;0.9073446;0.749;4;4;4;4
1.2771428;0.7058824;0.8903951;0.752;0.9064852;0.755;4;4;4;4
1.2409903;0.6911765;0.8779336;0.766;0.9235123;0.751;4;4;4;4
1.3717178;0.6544118;0.87701;0.762;0.90615416;0.757;4;4;4;4
1.2512197;0.6691176;0.88535887;0.754;0.91004074;0.752;4;4;4;4
1.024615;0.72794116;0.86829346;0.774;0.9037881;0.761;4;4;4;4
0.9690913;0.7941176;0.87419045;0.761;0.8919291;0.76;4;4;4;4
1.0452377;0.7794118;0.85149205;0.764;0.8674199;0.759;4;4;4;4
1.1866851;0.7132353;0.8410544;0.772;0.86263514;0.768;4;4;4;4
1.1184263;0.6838235;0.8507568;0.767;0.8663307;0.76;4;4;4;4
1.1336927;0.6985294;0.8297193;0.795;0.8647395;0.766;4;4;4;4
1.3978828;0.63235295;0.8379549;0.788;0.8737739;0.759;4;4;4;4
1.1032315;0.6838235;0.83532345;0.781;0.86981905;0.763;4;4;4;4
1.0720888;0.75735295;0.8504959;0.754;0.8647897;0.763;4;4;4;4
1.149104;0.6911765;0.83533967;0.752;0.84492445;0.761;4;4;4;4
1.1807684;0.6985294;0.8408932;0.768;0.8597357;0.757;4;4;4;4
1.3611921;0.6102941;0.8248034;0.786;0.8542368;0.761;4;4;4;4
1.2865115;0.7205882;0.8341235;0.773;0.8475521;0.76;4;4;4;4
1.1893978;0.6764706;0.8265107;0.779;0.8595563;0.76;4;4;4;4
1.1456155;0.74264705;0.8145094;0.787;0.8352674;0.768;4;4;4;4
0.9890152;0.74264705;0.829299;0.777;0.88188964;0.751;4;4;4;4
1.0320745;0.7132353;0.8245039;0.775;0.85874754;0.761;4;4;4;4
1.0218352;0.7794118;0.81001514;0.792;0.8359072;0.761;4;4;4;4
1.0659182;0.74264705;0.82154006;0.775;0.8355985;0.762;4;4;4;4
1.240245;0.6985294;0.82785285;0.762;0.84738463;0.762;4;4;4;4
1.1740255;0.6985294;0.81020474;0.79;0.8509863;0.753;4;4;4;4
1.0477846;0.72794116;0.84660417;0.765;0.86562794;0.741;4;4;4;4
1.2558143;0.6691176;0.8141449;0.785;0.84076893;0.767;4;4;4;4
1.1737148;0.7132353;0.7987345;0.788;0.8313672;0.771;4;4;4;4
1.1142912;0.6985294;0.8441043;0.746;0.8599372;0.731;4;4;4;4
1.0281192;0.74264705;0.83438045;0.752;0.84675;0.742;4;4;4;4
1.3880831;0.6397059;0.82589144;0.78;0.8523535;0.763;4;4;4;4
1.2389114;0.6911765;0.8140038;0.768;0.84384596;0.752;4;4;4;4
1.1762781;0.6911765;0.80767447;0.772;0.8334563;0.763;4;4;4;4
1.0036714;0.7941176;0.8223452;0.765;0.8368338;0.757;4;4;4;4
0.8635751;0.7867647;0.802324;0.784;0.8312029;0.763;4;4;4;4
1.0338761;0.75;0.8238081;0.764;0.85890514;0.746;4;4;4;4
1.0209669;0.72794116;0.793738;0.781;0.840482;0.758;4;4;4;4
1.299946;0.6397059;0.7987735;0.784;0.83848804;0.765;4;4;4;4
1.1633042;0.7132353;0.79715407;0.782;0.8306476;0.755;4;4;4;4
1.1281364;0.72794116;0.7909236;0.796;0.83446217;0.766;4;4;4;4
1.0020366;0.75;0.79917836;0.778;0.82316655;0.759;4;4;4;4
0.92395;0.7647059;0.8080599;0.77;0.85263073;0.748;4;4;4;4
0.95172983;0.7941176;0.8214655;0.762;0.8472939;0.751;4;4;4;4
0.8145171;0.8088235;0.83288276;0.758;0.86361253;0.744;4;4;4;4
1.0187588;0.75735295;0.8239861;0.784;0.87989646;0.754;4;4;4;4
1.0079706;0.7794118;0.79423475;0.788;0.82397515;0.765;4;4;4;4
1.0423228;0.72794116;0.81993335;0.769;0.82851183;0.761;4;4;4;4
1.0663126;0.72794116;0.7947337;0.774;0.8369305;0.749;4;4;4;4
1.1030518;0.7058824;0.7924453;0.782;0.84535825;0.758;4;4;4;4
1.1998587;0.6838235;0.8000994;0.777;0.8353804;0.764;4;4;4;4
1.0584121;0.75;0.83553433;0.749;0.85502565;0.743;4;4;4;4
1.0486755;0.7352941;0.7888283;0.777;0.8231252;0.765;4;4;4;4
0.9804618;0.75735295;0.829781;0.762;0.8464432;0.753;4;4;4;4
0.8608792;0.7941176;0.80509436;0.771;0.86241806;0.756;4;4;4;4
0.8462196;0.7794118;0.8123313;0.768;0.84850687;0.753;4;4;4;4
1.0310113;0.7205882;0.8308771;0.754;0.88151574;0.736;4;4;4;4
1.0244191;0.77205884;0.79789907;0.773;0.8417132;0.764;4;4;4;4
0.8218406;0.8161765;0.78086084;0.785;0.8348672;0.758;4;4;4;4
1.144045;0.7352941;0.78645366;0.782;0.8269477;0.764;4;4;4;4
0.79708475;0.7941176;0.8091713;0.767;0.882032;0.733;4;4;4;4
1.0359501;0.77205884;0.81655705;0.775;0.8501045;0.76;4;4;4;4
0.93058825;0.7647059;0.77608645;0.779;0.82572716;0.76;4;4;4;4
0.97229934;0.74264705;0.89840186;0.734;0.9335063;0.721;4;4;4;4
0.95743597;0.75735295;0.79627734;0.777;0.86022764;0.748;4;4;4;4
