loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051;0.09558824;2.3034637;0.106;2.3008661;0.099;4;4;4;4
2.3046532;0.080882356;2.3030114;0.107;2.299233;0.126;4;4;4;4
2.302303;0.14705883;2.3038254;0.107;2.2988765;0.126;4;4;4;4
2.2995515;0.125;2.3033879;0.107;2.2996259;0.126;4;4;4;4
2.293887;0.15441176;2.303227;0.107;2.2988238;0.126;4;4;4;4
2.285944;0.14705883;2.3025546;0.107;2.2977495;0.126;4;4;4;4
2.286833;0.10294118;2.2997344;0.107;2.2944267;0.126;4;4;4;4
2.3000574;0.0882353;2.2881267;0.107;2.281333;0.126;4;4;4;4
2.2486684;0.15441176;2.2445695;0.172;2.2350504;0.175;4;4;4;4
2.1373935;0.22058824;2.127692;0.206;2.11925;0.212;4;4;4;4
2.044331;0.22058824;2.0054004;0.217;1.9978276;0.218;4;4;4;4
2.0384314;0.2647059;1.898815;0.297;1.8933278;0.289;4;4;4;4
2.0386765;0.30882353;1.8406333;0.338;1.8393637;0.342;4;4;4;4
1.9062637;0.31617647;1.7944984;0.377;1.7909578;0.407;4;4;4;4
1.95954;0.375;1.7433404;0.377;1.7393973;0.403;4;4;4;4
1.9925044;0.31617647;1.6967003;0.373;1.6906853;0.391;4;4;4;4
1.7261745;0.36764705;1.6187747;0.439;1.6101044;0.468;4;4;4;4
1.7029812;0.4852941;1.5428816;0.464;1.5244087;0.49;4;4;4;4
1.8607777;0.3970588;1.4964612;0.488;1.4751681;0.495;4;4;4;4
1.6328455;0.49264705;1.4583744;0.509;1.4320071;0.519;4;4;4;4
1.4590979;0.5588235;1.4167691;0.53;1.393878;0.534;4;4;4;4
1.4931859;0.52205884;1.37276;0.555;1.3512211;0.549;4;4;4;4
1.5176299;0.5514706;1.3401556;0.562;1.3207629;0.576;4;4;4;4
1.3671498;0.5661765;1.3048315;0.573;1.2926922;0.58;4;4;4;4
