loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031108;0.05882353;2.3035278;0.106;2.3043926;0.099;4;4;4;4
2.3033316;0.11764706;2.303278;0.106;2.303161;0.099;4;4;4;4
2.3001537;0.125;2.3032227;0.106;2.3025072;0.099;4;4;4;4
2.298355;0.11764706;2.3031023;0.106;2.3019445;0.099;4;4;4;4
2.2964265;0.13970588;2.303058;0.106;2.3016312;0.099;4;4;4;4
2.294863;0.11029412;2.3030741;0.106;2.301575;0.099;4;4;4;4
2.2860827;0.20588236;2.3027997;0.106;2.3007774;0.099;4;4;4;4
2.2990868;0.0882353;2.3014047;0.106;2.2989159;0.099;4;4;4;4
2.290411;0.0882353;2.2960463;0.106;2.2927969;0.099;4;4;4;4
2.2773712;0.10294118;2.2734382;0.106;2.269767;0.099;4;4;4;4
2.2314892;0.13970588;2.2108572;0.181;2.208232;0.162;4;4;4;4
2.1038883;0.22058824;2.1137872;0.207;2.1160178;0.179;4;4;4;4
2.0943866;0.1985294;2.0273435;0.21;2.035051;0.184;4;4;4;4
2.0623996;0.1764706;1.955256;0.215;1.965397;0.188;4;4;4;4
2.0716052;0.19117647;1.9156982;0.213;1.9258515;0.195;4;4;4;4
2.0429285;0.19117647;1.8879015;0.226;1.8976828;0.202;4;4;4;4
1.9813111;0.1985294;1.8646938;0.223;1.8755777;0.208;4;4;4;4
1.9461143;0.22794117;1.8547415;0.247;1.8615474;0.208;4;4;4;4
1.8878757;0.25;1.8372061;0.277;1.8445183;0.249;4;4;4;4
1.9801232;0.25735295;1.8215722;0.317;1.8298564;0.295;4;4;4;4
1.9815607;0.2720588;1.7914996;0.351;1.8035922;0.338;4;4;4;4
1.9207896;0.36764705;1.7722868;0.375;1.7863408;0.357;4;4;4;4
1.9540807;0.24264705;1.734276;0.354;1.7576097;0.358;4;4;4;4
1.866076;0.31617647;1.7014235;0.365;1.7270375;0.358;4;4;4;4
1.7032123;0.3897059;1.6697689;0.372;1.6968045;0.356;4;4;4;4
1.8423378;0.375;1.6339104;0.38;1.6618215;0.366;4;4;4;4
1.7297732;0.41911766;1.606555;0.358;1.6316411;0.331;4;4;4;4
1.7443678;0.34558824;1.576545;0.393;1.6046436;0.386;4;4;4;4
1.7339894;0.3897059;1.552937;0.405;1.5759845;0.417;4;4;4;4
1.7830336;0.36764705;1.5335237;0.421;1.550311;0.43;4;4;4;4
1.7379113;0.43382353;1.5208806;0.441;1.5324135;0.44;4;4;4;4
1.6682357;0.44117647;1.4868023;0.466;1.5008291;0.46;4;4;4;4
1.716918;0.4632353;1.4719343;0.457;1.4880161;0.448;4;4;4;4
1.748341;0.4852941;1.4680134;0.472;1.4803352;0.469;4;4;4;4
1.6956003;0.45588234;1.445645;0.469;1.4607323;0.458;4;4;4;4
1.672237;0.47058824;1.426188;0.478;1.4467998;0.456;4;4;4;4
1.6206906;0.3897059;1.4186469;0.478;1.4374685;0.462;4;4;4;4
1.6180636;0.44117647;1.4057662;0.483;1.4226892;0.471;4;4;4;4
1.7375368;0.4117647;1.396404;0.476;1.4307742;0.485;4;4;4;4
1.6918612;0.4632353;1.3908684;0.485;1.425357;0.463;4;4;4;4
1.6636543;0.44852942;1.3818984;0.496;1.4094759;0.473;4;4;4;4
1.6297475;0.50735295;1.3826916;0.497;1.4065247;0.49;4;4;4;4
1.6337657;0.52205884;1.372088;0.504;1.3992049;0.494;4;4;4;4
1.4769101;0.5294118;1.3573638;0.503;1.3842477;0.493;4;4;4;4
1.7337195;0.47058824;1.3537754;0.509;1.3763621;0.507;4;4;4;4
1.6536374;0.44117647;1.3467863;0.505;1.3826488;0.493;4;4;4;4
1.6825581;0.4632353;1.3552573;0.504;1.3777864;0.495;4;4;4;4
1.6424905;0.44852942;1.3425579;0.513;1.3731843;0.502;4;4;4;4
1.6360732;0.4632353;1.3469456;0.514;1.3785046;0.507;4;4;4;4
1.5837325;0.49264705;1.3513267;0.512;1.3830934;0.508;4;4;4;4
1.5906004;0.42647058;1.3480518;0.503;1.3874305;0.488;4;4;4;4
1.4962275;0.5147059;1.3435255;0.509;1.3861392;0.474;4;4;4;4
1.526097;0.47058824;1.343236;0.51;1.3807343;0.489;4;4;4;4
1.5332056;0.4852941;1.3423153;0.504;1.372611;0.496;4;4;4;4
1.7452569;0.45588234;1.3460528;0.506;1.3702947;0.504;4;4;4;4
1.61737;0.49264705;1.3346177;0.512;1.3573542;0.508;4;4;4;4
1.5378569;0.5441176;1.3267417;0.527;1.3547093;0.508;4;4;4;4
1.6547977;0.40441176;1.3291503;0.533;1.3526673;0.518;4;4;4;4
1.528791;0.4779412;1.328421;0.546;1.3485574;0.521;4;4;4;4
1.5877372;0.4779412;1.3299689;0.541;1.3546972;0.509;4;4;4;4
1.6579866;0.5441176;1.3227282;0.538;1.3455979;0.519;4;4;4;4
1.5462451;0.50735295;1.3278419;0.527;1.3502401;0.515;4;4;4;4
1.6181285;0.45588234;1.3298244;0.523;1.3486235;0.502;4;4;4;4
1.5114993;0.49264705;1.3204798;0.529;1.3504161;0.507;4;4;4;4
1.5611825;0.42647058;1.3172802;0.533;1.3415968;0.515;4;4;4;4
1.6283987;0.4852941;1.3099254;0.521;1.3382332;0.518;4;4;4;4
1.5205349;0.45588234;1.3094981;0.52;1.3386981;0.518;4;4;4;4
1.5736984;0.5147059;1.3105153;0.525;1.3429492;0.503;4;4;4;4
1.6792307;0.4852941;1.3140564;0.535;1.3389472;0.512;4;4;4;4
1.3799222;0.5882353;1.3151655;0.524;1.3430085;0.506;4;4;4;4
1.5591079;0.5;1.3191104;0.53;1.3476118;0.496;4;4;4;4
1.3455782;0.5367647;1.3087223;0.529;1.3374398;0.506;4;4;4;4
1.544208;0.4632353;1.3012404;0.541;1.327677;0.516;4;4;4;4
1.5486481;0.50735295;1.303795;0.529;1.3272551;0.509;4;4;4;4
1.7526565;0.4779412;1.3039795;0.537;1.330593;0.5;4;4;4;4
1.4929382;0.50735295;1.3136489;0.545;1.3275089;0.509;4;4;4;4
1.5453293;0.5441176;1.3094075;0.554;1.3305606;0.509;4;4;4;4
1.4882195;0.5294118;1.3197775;0.51;1.348684;0.49;4;4;4;4
1.6206716;0.49264705;1.3092104;0.551;1.3335872;0.501;4;4;4;4
1.5988109;0.5;1.3247348;0.537;1.3487134;0.493;4;4;4;4
1.6235893;0.4852941;1.3128335;0.547;1.3395902;0.492;4;4;4;4
1.7389506;0.42647058;1.288084;0.556;1.316148;0.512;4;4;4;4
1.4468616;0.5588235;1.2885519;0.554;1.3118393;0.519;4;4;4;4
1.4842888;0.4852941;1.2998004;0.554;1.3110788;0.522;4;4;4;4
1.3912475;0.5588235;1.2795887;0.548;1.2986535;0.528;4;4;4;4
1.5740179;0.5;1.2709538;0.55;1.2947155;0.53;4;4;4;4
1.3265715;0.5735294;1.2627541;0.556;1.2866591;0.543;4;4;4;4
1.5810899;0.47058824;1.2524378;0.558;1.2766807;0.539;4;4;4;4
1.48663;0.5661765;1.2487156;0.569;1.268751;0.546;4;4;4;4
1.3129519;0.5808824;1.239985;0.568;1.2619694;0.563;4;4;4;4
1.6441579;0.5;1.2522423;0.571;1.2541716;0.567;4;4;4;4
1.5724382;0.5;1.2426654;0.566;1.2634312;0.56;4;4;4;4
1.3271972;0.5808824;1.2347689;0.572;1.2432332;0.579;4;4;4;4
1.3167648;0.61764705;1.2108778;0.586;1.230452;0.579;4;4;4;4
1.3927094;0.5441176;1.2121181;0.586;1.2271621;0.595;4;4;4;4
1.5390437;0.5588235;1.2063562;0.593;1.2152226;0.602;4;4;4;4
1.333818;0.625;1.2082044;0.602;1.2081093;0.613;4;4;4;4
1.3701823;0.5588235;1.1763644;0.606;1.192444;0.615;4;4;4;4
1.3212438;0.6544118;1.1702656;0.623;1.1766443;0.642;4;4;4;4
1.3670124;0.6691176;1.1682048;0.606;1.1827295;0.614;4;4;4;4
1.4306618;0.60294116;1.1514846;0.619;1.1683079;0.628;4;4;4;4
1.3929455;0.6102941;1.147176;0.638;1.1513476;0.646;4;4;4;4
1.3728896;0.6617647;1.1368494;0.638;1.1386006;0.641;4;4;4;4
1.2405661;0.625;1.1101782;0.645;1.1139482;0.649;4;4;4;4
1.2594862;0.72794116;1.106375;0.648;1.1145892;0.661;4;4;4;4
1.3125125;0.6397059;1.1465361;0.625;1.1428487;0.643;4;4;4;4
1.372228;0.60294116;1.1087682;0.651;1.1042813;0.663;4;4;4;4
1.272847;0.6544118;1.0984851;0.661;1.091594;0.684;4;4;4;4
1.283176;0.6985294;1.1142356;0.634;1.1079866;0.657;4;4;4;4
1.2596041;0.6691176;1.0745286;0.651;1.0666075;0.678;4;4;4;4
1.4204531;0.5735294;1.0581344;0.655;1.0488688;0.696;4;4;4;4
1.1320981;0.6911765;1.0416446;0.668;1.0405442;0.674;4;4;4;4
1.1668643;0.7058824;1.0477977;0.661;1.0478122;0.677;4;4;4;4
1.400803;0.625;1.0450689;0.664;1.025741;0.683;4;4;4;4
1.3231453;0.61764705;1.0323482;0.675;1.0217112;0.692;4;4;4;4
1.3614507;0.64705884;1.0300552;0.682;1.0122435;0.701;4;4;4;4
1.2086275;0.6544118;1.0394121;0.65;1.0209048;0.681;4;4;4;4
1.1905012;0.7205882;1.0374347;0.687;1.0145862;0.705;4;4;4;4
1.280586;0.64705884;1.0294601;0.677;1.0109354;0.694;4;4;4;4
1.2740939;0.6838235;1.023248;0.687;1.0024581;0.704;4;4;4;4
1.156569;0.6691176;1.0535839;0.673;1.0217714;0.693;4;4;4;4
1.2034662;0.7058824;1.0172412;0.667;1.0159189;0.688;4;4;4;4
1.00299;0.77205884;1.0064366;0.697;0.9796367;0.71;4;4;4;4
1.3369975;0.63235295;1.007889;0.688;0.99835706;0.699;4;4;4;4
1.1661092;0.6985294;1.0075086;0.698;0.99096775;0.717;4;4;4;4
1.2493377;0.6764706;1.0183324;0.679;0.98561615;0.709;4;4;4;4
1.2564956;0.6764706;1.0364704;0.678;1.0046661;0.702;4;4;4;4
1.2289087;0.64705884;1.0114669;0.674;0.99783504;0.697;4;4;4;4
1.1224043;0.74264705;1.004158;0.682;0.97593445;0.701;4;4;4;4
1.0119027;0.7205882;0.9980137;0.698;0.9838072;0.709;4;4;4;4
1.210907;0.7058824;1.024221;0.654;0.9954074;0.687;4;4;4;4
1.3783369;0.63235295;1.0280609;0.689;0.9928262;0.707;4;4;4;4
1.3975905;0.61764705;1.0224804;0.675;0.98428464;0.696;4;4;4;4
1.297138;0.6617647;1.0091586;0.701;0.9827868;0.721;4;4;4;4
1.2302736;0.7058824;1.0345591;0.678;1.0223837;0.696;4;4;4;4
1.2866081;0.6838235;0.99539226;0.697;0.9656582;0.714;4;4;4;4
1.4170378;0.61764705;1.0022118;0.688;0.97909474;0.706;4;4;4;4
1.0402377;0.7205882;1.0041511;0.68;0.98778343;0.706;4;4;4;4
1.2792703;0.61764705;1.0581688;0.672;1.0266156;0.695;4;4;4;4
1.2376544;0.7205882;0.97182417;0.713;0.9510278;0.728;4;4;4;4
1.2712975;0.6544118;1.0297368;0.689;1.0178891;0.698;4;4;4;4
1.1620786;0.7205882;0.9975715;0.697;0.9619398;0.72;4;4;4;4
1.2718472;0.64705884;0.9803451;0.713;0.9601833;0.719;4;4;4;4
1.280908;0.6764706;1.0004154;0.697;0.9670589;0.71;4;4;4;4
1.1505802;0.6911765;0.9942669;0.688;0.96553296;0.708;4;4;4;4
1.2261255;0.6764706;1.0023314;0.696;0.9711671;0.722;4;4;4;4
1.1454309;0.7132353;0.98779577;0.709;0.96458155;0.719;4;4;4;4
0.9682368;0.75735295;0.9622608;0.711;0.94008553;0.722;4;4;4;4
1.234905;0.7132353;0.97433484;0.709;0.95277345;0.722;4;4;4;4
1.2499056;0.6544118;1.0014873;0.709;0.96218634;0.718;4;4;4;4
1.0416626;0.6985294;0.9817998;0.706;0.9574827;0.717;4;4;4;4
1.1292685;0.6911765;1.0316169;0.69;0.9975895;0.712;4;4;4;4
1.2213771;0.6764706;0.99723625;0.69;0.9689951;0.719;4;4;4;4
1.2727385;0.6764706;0.98057675;0.707;0.9574399;0.729;4;4;4;4
1.1305101;0.7205882;0.9971405;0.704;0.9692895;0.725;4;4;4;4
1.0586019;0.6985294;0.9566759;0.73;0.9394452;0.726;4;4;4;4
1.2828966;0.6691176;0.95346665;0.717;0.9371635;0.718;4;4;4;4
1.1371232;0.72794116;1.021796;0.701;0.9844096;0.723;4;4;4;4
1.092525;0.7352941;0.9720712;0.707;0.94386035;0.727;4;4;4;4
1.0612301;0.7205882;0.9780694;0.709;0.9505319;0.715;4;4;4;4
1.1799659;0.6691176;1.013539;0.696;0.9809663;0.718;4;4;4;4
1.1977257;0.6617647;0.9840103;0.715;0.96335876;0.719;4;4;4;4
1.1307293;0.7132353;0.9692724;0.73;0.97130895;0.707;4;4;4;4
1.0520208;0.75;0.96794194;0.704;0.9479078;0.718;4;4;4;4
1.2091923;0.6764706;0.9642052;0.724;0.9476096;0.72;4;4;4;4
1.2772762;0.6764706;0.93951935;0.731;0.942723;0.73;4;4;4;4
1.0659564;0.7205882;0.9607001;0.706;0.93602955;0.721;4;4;4;4
1.1761749;0.6838235;0.9374387;0.737;0.9362944;0.726;4;4;4;4
1.2046678;0.6985294;0.93018085;0.732;0.9218796;0.735;4;4;4;4
1.0059751;0.75735295;0.94843507;0.728;0.94779897;0.715;4;4;4;4
1.1597445;0.7205882;0.9478287;0.715;0.93035036;0.728;4;4;4;4
1.2624955;0.63235295;0.9393613;0.75;0.9542715;0.717;4;4;4;4
1.0787117;0.75735295;0.9381762;0.723;0.9467912;0.717;4;4;4;4
1.3233424;0.6544118;0.93188596;0.726;0.9236383;0.739;4;4;4;4
1.080377;0.6764706;1.0345902;0.683;0.9900069;0.694;4;4;4;4
1.124652;0.7132353;0.97917324;0.716;0.9641471;0.721;4;4;4;4
1.1168222;0.74264705;0.90797764;0.745;0.91818106;0.723;4;4;4;4
1.1203799;0.7058824;0.9202901;0.727;0.9050901;0.746;4;4;4;4
1.2048289;0.6764706;0.9713114;0.695;0.9517466;0.722;4;4;4;4
1.065198;0.6911765;0.9482902;0.719;0.93596697;0.738;4;4;4;4
1.1331058;0.6911765;0.9475248;0.728;0.9295356;0.735;4;4;4;4
1.2758343;0.63235295;0.94388777;0.724;0.9233858;0.743;4;4;4;4
1.0621997;0.75;0.92475826;0.739;0.93268895;0.724;4;4;4;4
1.1967571;0.6691176;0.9675354;0.721;0.94964683;0.729;4;4;4;4
1.0239402;0.77205884;0.91344696;0.747;0.9196974;0.725;4;4;4;4
1.0985254;0.7205882;0.9306585;0.74;0.94123065;0.734;4;4;4;4
1.1653094;0.6691176;1.0136479;0.701;1.0229218;0.685;4;4;4;4
1.1156356;0.6764706;0.9472779;0.732;0.9749412;0.706;4;4;4;4
1.0169116;0.6985294;0.9141122;0.732;0.9325073;0.729;4;4;4;4
0.939723;0.74264705;0.9421828;0.738;0.9557683;0.726;4;4;4;4
0.9900766;0.74264705;0.9267403;0.74;0.9481159;0.716;4;4;4;4
1.0895401;0.7132353;0.9318476;0.74;0.94353116;0.729;4;4;4;4
0.96362966;0.7205882;0.9820455;0.706;0.9628742;0.721;4;4;4;4
0.99649507;0.75735295;0.97134507;0.71;0.95554036;0.72;4;4;4;4
0.94989157;0.75;0.9559211;0.727;0.9690004;0.713;4;4;4;4
1.0392776;0.72794116;0.9333915;0.732;0.9411126;0.731;4;4;4;4
1.0087259;0.7058824;0.9708379;0.726;0.99553144;0.698;4;4;4;4
1.0308172;0.7647059;1.002658;0.704;0.97536445;0.71;4;4;4;4
1.0875142;0.75735295;0.96111435;0.737;0.9868214;0.706;4;4;4;4
1.0274774;0.75;0.9790192;0.701;0.9751777;0.704;4;4;4;4
0.893965;0.7647059;0.9712981;0.722;0.98949075;0.699;4;4;4;4
1.0300734;0.7352941;0.95096755;0.709;0.94331414;0.72;4;4;4;4
1.364028;0.63235295;0.9631727;0.733;0.98888427;0.713;4;4;4;4
1.1475011;0.6985294;0.9618887;0.711;0.983637;0.704;4;4;4;4
1.0142838;0.7352941;0.98171574;0.708;0.99840015;0.711;4;4;4;4
1.1795564;0.7205882;0.9735148;0.718;1.0110424;0.688;4;4;4;4
0.95595247;0.7647059;0.9708342;0.717;0.98946625;0.701;4;4;4;4
0.9327712;0.7647059;0.925927;0.729;0.9460379;0.723;4;4;4;4
1.0286924;0.6985294;0.9366723;0.722;0.95223;0.721;4;4;4;4
1.3047516;0.6764706;0.9962489;0.712;1.0003159;0.711;4;4;4;4
0.9946677;0.7647059;0.9603911;0.707;0.9734626;0.717;4;4;4;4
1.1146449;0.6985294;0.9619162;0.722;0.9692248;0.709;4;4;4;4
1.0893717;0.6985294;1.0146017;0.698;1.0124536;0.688;4;4;4;4
1.0248126;0.7352941;0.9630002;0.725;0.99053144;0.715;4;4;4;4
1.1881299;0.6617647;0.982855;0.7;0.98134285;0.706;4;4;4;4
1.075788;0.7132353;0.94529235;0.72;0.97608584;0.714;4;4;4;4
1.1626081;0.6911765;0.9761061;0.705;1.0098569;0.678;4;4;4;4
1.0424441;0.75;0.9785971;0.715;1.0009807;0.707;4;4;4;4
1.0843663;0.7132353;0.9548111;0.724;0.9799437;0.709;4;4;4;4
1.0094461;0.74264705;0.99283344;0.71;1.0068675;0.701;4;4;4;4
0.9669993;0.74264705;0.9324653;0.734;0.9471444;0.717;4;4;4;4
1.0708113;0.6985294;0.96235955;0.718;0.98404455;0.702;4;4;4;4
1.1527656;0.7132353;1.001919;0.691;0.99752027;0.691;4;4;4;4
1.2130479;0.6397059;0.96025985;0.723;0.98950964;0.707;4;4;4;4
0.94221765;0.7867647;0.97185117;0.726;0.9890261;0.711;4;4;4;4
1.2427393;0.6911765;0.9717234;0.721;1.0005593;0.699;4;4;4;4
1.1059787;0.7352941;1.0240053;0.689;1.0350237;0.678;4;4;4;4
1.1485271;0.6691176;1.0064232;0.69;1.0257919;0.669;4;4;4;4
1.0915408;0.6911765;0.9984577;0.713;1.0156162;0.696;4;4;4;4
1.0626184;0.72794116;1.0000365;0.688;1.0133917;0.685;4;4;4;4
1.1158775;0.74264705;0.95940113;0.716;0.98694843;0.703;4;4;4;4
1.0852625;0.7058824;1.0022864;0.681;1.0037321;0.68;4;4;4;4
0.94987345;0.7352941;1.0451052;0.672;1.0379786;0.687;4;4;4;4
0.9571299;0.7352941;0.97090554;0.712;1.0033954;0.684;4;4;4;4
1.0274308;0.77205884;1.0181088;0.685;1.021245;0.685;4;4;4;4
1.0934153;0.72794116;0.98511;0.713;0.9992997;0.699;4;4;4;4
1.0009103;0.7867647;1.0334446;0.662;1.0377929;0.681;4;4;4;4
1.1179471;0.6764706;1.078113;0.671;1.0775845;0.677;4;4;4;4
1.1425405;0.7058824;0.9718737;0.708;0.98337036;0.71;4;4;4;4
0.8023024;0.7941176;0.9736573;0.701;1.0035577;0.694;4;4;4;4
0.9268182;0.8014706;0.98047245;0.704;0.9834003;0.704;4;4;4;4
0.9291425;0.75735295;0.99297106;0.703;1.0203127;0.691;4;4;4;4
0.9765698;0.7647059;0.95704484;0.724;0.98705053;0.706;4;4;4;4
0.7924626;0.7647059;0.9739211;0.704;1.0026453;0.694;4;4;4;4
1.1504138;0.6985294;1.0033872;0.693;1.0165416;0.679;4;4;4;4
1.0721139;0.6911765;0.983413;0.702;1.0089405;0.707;4;4;4;4
1.2669375;0.64705884;1.0355884;0.676;1.0457442;0.672;4;4;4;4
0.98060125;0.74264705;0.9911112;0.703;1.0210187;0.7;4;4;4;4
1.0587357;0.7205882;0.9919503;0.682;1.0094092;0.705;4;4;4;4
