loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938004;0.14705883;2.3033237;0.107;2.2994218;0.126;4;4;4;4
2.2939181;0.13970588;2.3033009;0.107;2.2992804;0.126;4;4;4;4
2.3008327;0.11029412;2.3031318;0.107;2.2991076;0.126;4;4;4;4
2.3112903;0.0882353;2.3023832;0.107;2.2986188;0.126;4;4;4;4
2.2930331;0.18382353;2.2971663;0.148;2.2931473;0.167;4;4;4;4
2.2724934;0.21323529;2.2765813;0.198;2.2746484;0.209;4;4;4;4
2.249796;0.1764706;2.223235;0.244;2.2210145;0.232;4;4;4;4
2.1621366;0.24264705;2.11679;0.258;2.118157;0.279;4;4;4;4
2.0337837;0.2720588;2.001834;0.257;2.0039842;0.268;4;4;4;4
1.971874;0.25;1.9131666;0.259;1.9141164;0.28;4;4;4;4
2.0400882;0.25735295;1.8644228;0.286;1.8657279;0.294;4;4;4;4
2.0980096;0.22058824;1.8448768;0.306;1.8495772;0.306;4;4;4;4
2.0372195;0.30147058;1.8159755;0.324;1.8166159;0.333;4;4;4;4
1.8968064;0.25735295;1.784118;0.336;1.787826;0.342;4;4;4;4
1.846375;0.32352942;1.72891;0.369;1.7276915;0.389;4;4;4;4
1.9684807;0.30147058;1.6407691;0.395;1.6317695;0.415;4;4;4;4
1.7149096;0.42647058;1.5561953;0.421;1.5552207;0.436;4;4;4;4
1.757672;0.42647058;1.5084192;0.455;1.5102621;0.456;4;4;4;4
1.667565;0.42647058;1.4356256;0.498;1.4533932;0.494;4;4;4;4
1.5629908;0.44117647;1.401646;0.511;1.4189816;0.517;4;4;4;4
1.5744033;0.42647058;1.3679388;0.509;1.3847601;0.526;4;4;4;4
1.5269203;0.50735295;1.3443522;0.537;1.3658329;0.557;4;4;4;4
1.550964;0.4779412;1.324058;0.551;1.3480574;0.551;4;4;4;4
1.5986627;0.4852941;1.317852;0.591;1.3391323;0.595;4;4;4;4
1.4732869;0.5514706;1.2937273;0.589;1.3164356;0.602;4;4;4;4
1.5436765;0.5882353;1.2742406;0.613;1.2956091;0.612;4;4;4;4
1.6926538;0.4852941;1.2740308;0.564;1.2932858;0.589;4;4;4;4
1.4902791;0.5735294;1.2420676;0.607;1.2690803;0.602;4;4;4;4
1.4474496;0.5441176;1.2302189;0.63;1.2648196;0.613;4;4;4;4
1.5285479;0.47058824;1.2190986;0.633;1.245011;0.624;4;4;4;4
1.4651636;0.5294118;1.2196001;0.643;1.2407871;0.642;4;4;4;4
1.4504312;0.5294118;1.2134218;0.637;1.2300456;0.644;4;4;4;4
1.3846399;0.60294116;1.177031;0.654;1.2005452;0.647;4;4;4;4
1.3513118;0.60294116;1.1857057;0.623;1.2034668;0.63;4;4;4;4
1.5099082;0.5441176;1.1421123;0.664;1.1574917;0.65;4;4;4;4
1.3661674;0.6544118;1.148494;0.656;1.1695279;0.652;4;4;4;4
1.3045262;0.6911765;1.1389089;0.67;1.1558571;0.68;4;4;4;4
1.1867545;0.7132353;1.1028075;0.699;1.1289359;0.683;4;4;4;4
