loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042364;0.09558824;2.304576;0.089;2.298413;0.11;4;4;4;4
2.3011;0.11029412;2.3045206;0.089;2.2983773;0.11;4;4;4;4
2.3005779;0.09558824;2.304657;0.089;2.2981787;0.11;4;4;4;4
2.2939413;0.125;2.304332;0.107;2.2981133;0.126;4;4;4;4
2.3129199;0.11764706;2.304146;0.089;2.2970731;0.11;4;4;4;4
2.2976909;0.10294118;2.2981288;0.114;2.2923644;0.132;4;4;4;4
2.272275;0.21323529;2.2817132;0.147;2.2757447;0.191;4;4;4;4
2.220067;0.16911764;2.2266605;0.203;2.2195723;0.218;4;4;4;4
2.1366072;0.21323529;2.1146748;0.248;2.1099792;0.255;4;4;4;4
2.07961;0.25;1.9803978;0.283;1.9822036;0.303;4;4;4;4
1.9356021;0.4117647;1.8726699;0.406;1.8795947;0.385;4;4;4;4
1.8710442;0.45588234;1.757494;0.476;1.7708161;0.457;4;4;4;4
1.8033744;0.47058824;1.6076294;0.505;1.6345881;0.502;4;4;4;4
1.6812533;0.5;1.4953325;0.526;1.5341153;0.505;4;4;4;4
1.6718819;0.44117647;1.3973323;0.559;1.4480196;0.549;4;4;4;4
1.6335227;0.47058824;1.3428739;0.579;1.3921318;0.548;4;4;4;4
1.6990788;0.5147059;1.2986766;0.602;1.3503301;0.579;4;4;4;4
1.6012951;0.5808824;1.2734624;0.586;1.3240123;0.574;4;4;4;4
1.3679537;0.6102941;1.2581892;0.595;1.3023506;0.579;4;4;4;4
1.3917089;0.6397059;1.2241838;0.631;1.2679855;0.614;4;4;4;4
1.4821476;0.5882353;1.203737;0.63;1.2494606;0.608;4;4;4;4
1.5895313;0.5661765;1.2027065;0.645;1.2431146;0.632;4;4;4;4
1.5332575;0.5735294;1.1649458;0.646;1.2056044;0.625;4;4;4;4
1.5797346;0.5294118;1.1688533;0.654;1.211814;0.624;4;4;4;4
1.4895124;0.5735294;1.1324903;0.662;1.1711951;0.637;4;4;4;4
1.3921764;0.6102941;1.1349748;0.632;1.172602;0.616;4;4;4;4
1.2966039;0.6102941;1.095752;0.66;1.1272703;0.644;4;4;4;4
1.455414;0.61764705;1.0651535;0.667;1.0962056;0.646;4;4;4;4
1.394303;0.625;1.049803;0.67;1.0824432;0.654;4;4;4;4
1.1598444;0.6617647;1.0364447;0.68;1.0645823;0.675;4;4;4;4
1.2226994;0.6617647;1.0184044;0.696;1.0399833;0.701;4;4;4;4
1.3652793;0.6838235;1.0244144;0.666;1.0332441;0.661;4;4;4;4
