loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034272;0.09558824;2.3032384;0.107;2.2993152;0.126;4;4;4;4
2.3021562;0.125;2.3034608;0.107;2.2989228;0.126;4;4;4;4
2.2938797;0.14705883;2.3034678;0.107;2.2993033;0.126;4;4;4;4
2.294096;0.13970588;2.3036027;0.107;2.2988749;0.126;4;4;4;4
2.3006728;0.125;2.3037424;0.107;2.2988975;0.126;4;4;4;4
2.3050945;0.11029412;2.3032486;0.107;2.2986498;0.126;4;4;4;4
2.3051217;0.11764706;2.3033655;0.107;2.29893;0.126;4;4;4;4
2.300005;0.125;2.3030612;0.107;2.299075;0.126;4;4;4;4
2.2971604;0.11029412;2.3015537;0.107;2.297177;0.126;4;4;4;4
2.293523;0.13970588;2.2958913;0.107;2.290865;0.126;4;4;4;4
2.2746012;0.125;2.2692266;0.123;2.2613037;0.139;4;4;4;4
2.2187376;0.18382353;2.1923938;0.198;2.1823435;0.203;4;4;4;4
2.1093688;0.19117647;2.0655904;0.231;2.0588067;0.228;4;4;4;4
2.0069728;0.25735295;1.9457291;0.261;1.9411391;0.272;4;4;4;4
1.9228724;0.32352942;1.8707538;0.289;1.8643941;0.308;4;4;4;4
1.9214141;0.23529412;1.8105613;0.333;1.8071821;0.336;4;4;4;4
1.9353284;0.3602941;1.7820297;0.352;1.7750813;0.388;4;4;4;4
1.9364187;0.32352942;1.7398565;0.386;1.7346237;0.402;4;4;4;4
1.8876345;0.36764705;1.6913744;0.39;1.6817075;0.414;4;4;4;4
1.9155782;0.375;1.6317502;0.412;1.6160623;0.439;4;4;4;4
1.8317592;0.34558824;1.5810137;0.446;1.5614971;0.45;4;4;4;4
1.7302971;0.45588234;1.5327932;0.479;1.5104748;0.497;4;4;4;4
1.7032025;0.3897059;1.4936517;0.489;1.4721649;0.498;4;4;4;4
1.7336922;0.5;1.4417056;0.519;1.4183818;0.537;4;4;4;4
1.6466618;0.50735295;1.4235836;0.558;1.3996571;0.556;4;4;4;4
1.7325534;0.3970588;1.3882213;0.56;1.3689123;0.556;4;4;4;4
1.5904676;0.49264705;1.3737956;0.578;1.351668;0.574;4;4;4;4
1.6478424;0.47058824;1.3524101;0.582;1.3257012;0.588;4;4;4;4
1.7510234;0.47058824;1.3402494;0.572;1.3161441;0.575;4;4;4;4
1.655437;0.5661765;1.3182662;0.613;1.2968869;0.605;4;4;4;4
1.5725652;0.5588235;1.2976415;0.618;1.279501;0.62;4;4;4;4
1.4948475;0.5808824;1.2864183;0.632;1.272511;0.626;4;4;4;4
1.7505292;0.5;1.2673942;0.63;1.2533313;0.635;4;4;4;4
1.7658914;0.5;1.2557544;0.64;1.2423271;0.63;4;4;4;4
1.7763506;0.5;1.2451887;0.612;1.2369989;0.619;4;4;4;4
1.5624976;0.5661765;1.2231299;0.644;1.2173676;0.633;4;4;4;4
1.5037392;0.60294116;1.2098093;0.652;1.2023581;0.633;4;4;4;4
1.4367346;0.6397059;1.2095855;0.637;1.1980671;0.624;4;4;4;4
1.6433375;0.5882353;1.1780034;0.671;1.170302;0.65;4;4;4;4
1.5586809;0.5955882;1.1706029;0.658;1.1635957;0.663;4;4;4;4
1.396847;0.63235295;1.1553133;0.661;1.152341;0.663;4;4;4;4
1.4141529;0.5808824;1.1346693;0.667;1.1283036;0.66;4;4;4;4
1.476342;0.6544118;1.1405605;0.662;1.1331162;0.668;4;4;4;4
1.3680604;0.6617647;1.1186002;0.668;1.1157504;0.666;4;4;4;4
1.3825192;0.64705884;1.0976158;0.681;1.0925344;0.683;4;4;4;4
1.3190807;0.63235295;1.0901511;0.694;1.0842552;0.695;4;4;4;4
1.184392;0.6397059;1.078899;0.699;1.0819608;0.693;4;4;4;4
1.2411078;0.6985294;1.0656148;0.689;1.0734897;0.683;4;4;4;4
1.4328547;0.61764705;1.0556144;0.707;1.0582142;0.697;4;4;4;4
