loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033922;0.0882353;2.3022847;0.104;2.302361;0.087;4;4;4;4
2.292506;0.18382353;2.3022666;0.107;2.300731;0.126;4;4;4;4
2.3051927;0.11029412;2.3020785;0.107;2.3008966;0.126;4;4;4;4
2.2935927;0.16911764;2.3021817;0.107;2.3010578;0.126;4;4;4;4
2.3046832;0.11029412;2.302061;0.107;2.300856;0.126;4;4;4;4
2.3054912;0.125;2.3021207;0.107;2.300595;0.126;4;4;4;4
2.301473;0.080882356;2.302203;0.107;2.3008206;0.126;4;4;4;4
2.2943873;0.10294118;2.302175;0.107;2.3008466;0.126;4;4;4;4
2.302414;0.10294118;2.3023617;0.107;2.3009486;0.126;4;4;4;4
2.302802;0.05882353;2.3023467;0.107;2.301107;0.126;4;4;4;4
2.296894;0.16176471;2.3019228;0.106;2.3011167;0.099;4;4;4;4
2.2959926;0.125;2.2995396;0.107;2.2987852;0.126;4;4;4;4
2.2904947;0.073529415;2.2867243;0.107;2.2829387;0.126;4;4;4;4
2.229176;0.16176471;2.2229366;0.154;2.2173486;0.164;4;4;4;4
2.1268713;0.23529412;2.049362;0.209;2.0479991;0.193;4;4;4;4
1.9927534;0.1985294;1.9169302;0.255;1.9190346;0.223;4;4;4;4
1.963415;0.30147058;1.8439835;0.286;1.8462098;0.274;4;4;4;4
1.7974216;0.3970588;1.8033665;0.312;1.8059678;0.311;4;4;4;4
1.93654;0.3529412;1.7730647;0.317;1.7766777;0.321;4;4;4;4
1.74121;0.40441176;1.7340472;0.341;1.7390785;0.333;4;4;4;4
1.9151189;0.31617647;1.7037171;0.365;1.7060736;0.351;4;4;4;4
2.0593436;0.25735295;1.658908;0.377;1.6562468;0.37;4;4;4;4
1.8207484;0.38235295;1.6221696;0.392;1.6220036;0.404;4;4;4;4
1.7248995;0.49264705;1.5848925;0.468;1.5778852;0.463;4;4;4;4
