loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998862;0.0882353;2.3033547;0.107;2.2999327;0.126;4;4;4;4
2.2944317;0.125;2.3036222;0.107;2.299911;0.126;4;4;4;4
2.3104954;0.029411765;2.3037302;0.107;2.2997131;0.126;4;4;4;4
2.2883916;0.13235295;2.3036213;0.107;2.2996495;0.126;4;4;4;4
2.2948878;0.125;2.3035786;0.107;2.2995834;0.126;4;4;4;4
2.313216;0.10294118;2.303539;0.107;2.2991366;0.126;4;4;4;4
2.288247;0.125;2.3026123;0.107;2.2985287;0.126;4;4;4;4
2.2987154;0.14705883;2.3011348;0.107;2.2966096;0.126;4;4;4;4
2.2866285;0.14705883;2.2930415;0.107;2.2881408;0.126;4;4;4;4
2.275899;0.14705883;2.2613885;0.155;2.2561438;0.159;4;4;4;4
2.185606;0.27941176;2.1718569;0.226;2.1687202;0.226;4;4;4;4
2.0550594;0.24264705;2.0532455;0.241;2.0520527;0.233;4;4;4;4
2.0319364;0.2867647;1.9423307;0.253;1.943436;0.237;4;4;4;4
2.1090288;0.1985294;1.8746147;0.281;1.8749781;0.266;4;4;4;4
2.0246816;0.27941176;1.8314835;0.298;1.8378892;0.273;4;4;4;4
1.7998296;0.3970588;1.7867061;0.333;1.7856048;0.338;4;4;4;4
1.8386122;0.49264705;1.7183651;0.43;1.719123;0.42;4;4;4;4
1.8271437;0.42647058;1.6369598;0.489;1.6328261;0.497;4;4;4;4
1.71706;0.47058824;1.5414256;0.516;1.5334922;0.518;4;4;4;4
1.679183;0.44852942;1.4629717;0.523;1.4475878;0.532;4;4;4;4
1.5278367;0.5735294;1.4292886;0.534;1.4101398;0.549;4;4;4;4
1.6095414;0.5294118;1.3991116;0.555;1.3856136;0.546;4;4;4;4
1.6671957;0.52205884;1.369355;0.563;1.3585315;0.563;4;4;4;4
1.4795017;0.5147059;1.3536286;0.563;1.3409983;0.569;4;4;4;4
1.4597927;0.63235295;1.3457612;0.572;1.3349414;0.566;4;4;4;4
1.7033342;0.5294118;1.3352139;0.576;1.3163059;0.575;4;4;4;4
1.5381553;0.5808824;1.314504;0.595;1.3038713;0.583;4;4;4;4
1.5663733;0.45588234;1.3173865;0.59;1.2974402;0.567;4;4;4;4
1.5561798;0.52205884;1.2942417;0.609;1.2789917;0.589;4;4;4;4
1.4092396;0.5661765;1.2788185;0.599;1.2736452;0.588;4;4;4;4
1.4682856;0.61764705;1.267431;0.617;1.2555091;0.607;4;4;4;4
1.5183476;0.5955882;1.2604322;0.612;1.2517648;0.604;4;4;4;4
1.6868654;0.5955882;1.2453594;0.617;1.2340182;0.61;4;4;4;4
1.6798122;0.5735294;1.2207656;0.628;1.2182208;0.619;4;4;4;4
1.6021385;0.49264705;1.209552;0.634;1.2109497;0.614;4;4;4;4
1.3951387;0.63235295;1.2080729;0.636;1.2011997;0.629;4;4;4;4
1.7754645;0.5367647;1.1845412;0.648;1.1804354;0.635;4;4;4;4
1.4834744;0.61764705;1.1643894;0.655;1.1675857;0.643;4;4;4;4
1.60241;0.5441176;1.1508439;0.66;1.1493872;0.65;4;4;4;4
