loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297756;0.13970588;2.3024137;0.106;2.300961;0.099;4;4;4;4
2.2955158;0.11029412;2.3027747;0.106;2.29995;0.099;4;4;4;4
2.297144;0.11029412;2.302794;0.107;2.2995176;0.126;4;4;4;4
2.305226;0.11029412;2.3027017;0.107;2.2997315;0.126;4;4;4;4
2.3054106;0.080882356;2.3029628;0.107;2.299405;0.126;4;4;4;4
2.299833;0.13970588;2.3027713;0.107;2.2992918;0.126;4;4;4;4
2.3012958;0.16911764;2.302771;0.107;2.2997134;0.126;4;4;4;4
2.3018348;0.09558824;2.3026736;0.107;2.2993832;0.126;4;4;4;4
2.30577;0.05147059;2.30273;0.107;2.2991314;0.126;4;4;4;4
2.2947059;0.11029412;2.3010771;0.108;2.2976215;0.126;4;4;4;4
2.2972863;0.080882356;2.291563;0.13;2.287418;0.136;4;4;4;4
2.258723;0.16176471;2.266428;0.145;2.2605526;0.153;4;4;4;4
2.182052;0.23529412;2.1931162;0.192;2.18209;0.212;4;4;4;4
2.152544;0.15441176;2.0897722;0.214;2.0785372;0.232;4;4;4;4
1.9816589;0.25735295;1.9755754;0.264;1.9669828;0.273;4;4;4;4
1.9617798;0.2647059;1.8948448;0.278;1.8905145;0.289;4;4;4;4
1.9961274;0.2867647;1.8418355;0.319;1.8408624;0.322;4;4;4;4
2.005247;0.33088234;1.7903699;0.326;1.787901;0.335;4;4;4;4
1.9675816;0.2647059;1.7751149;0.321;1.7696873;0.338;4;4;4;4
1.9420927;0.3382353;1.7236651;0.359;1.7193081;0.367;4;4;4;4
1.9179802;0.30882353;1.6943636;0.408;1.6959487;0.392;4;4;4;4
1.8256333;0.3602941;1.6496922;0.41;1.6581901;0.404;4;4;4;4
1.7322693;0.40441176;1.5903108;0.46;1.6048892;0.456;4;4;4;4
1.7546406;0.38235295;1.5309496;0.485;1.5489563;0.482;4;4;4;4
1.764897;0.43382353;1.4746336;0.509;1.4980171;0.493;4;4;4;4
1.642093;0.44852942;1.430101;0.524;1.4600321;0.508;4;4;4;4
1.6352566;0.4779412;1.40161;0.523;1.4348557;0.502;4;4;4;4
1.6452388;0.5294118;1.3779032;0.538;1.4135714;0.514;4;4;4;4
1.674191;0.3970588;1.3548247;0.547;1.3874851;0.534;4;4;4;4
1.4470698;0.5367647;1.3321265;0.559;1.366967;0.549;4;4;4;4
1.4253603;0.5588235;1.3150288;0.569;1.3541709;0.543;4;4;4;4
1.7421196;0.44117647;1.3029932;0.578;1.3366561;0.559;4;4;4;4
1.6111084;0.5955882;1.2857941;0.601;1.3142141;0.569;4;4;4;4
1.4085574;0.5808824;1.2603606;0.622;1.2908702;0.586;4;4;4;4
1.4458015;0.5955882;1.250497;0.594;1.2823753;0.583;4;4;4;4
1.4808636;0.5808824;1.2195722;0.622;1.2508186;0.604;4;4;4;4
1.3314115;0.61764705;1.200868;0.653;1.228301;0.619;4;4;4;4
1.4435122;0.5808824;1.1816192;0.65;1.2045226;0.627;4;4;4;4
1.3475313;0.6102941;1.1599894;0.659;1.1853989;0.643;4;4;4;4
1.5001993;0.5661765;1.1411443;0.671;1.1640413;0.64;4;4;4;4
1.4499096;0.5808824;1.1255821;0.669;1.1444241;0.648;4;4;4;4
1.3782394;0.6102941;1.1063969;0.671;1.1238972;0.656;4;4;4;4
1.4411851;0.61764705;1.0892129;0.692;1.1049949;0.659;4;4;4;4
1.3093748;0.625;1.0835826;0.686;1.098183;0.659;4;4;4;4
1.4328718;0.625;1.0808494;0.683;1.0911164;0.655;4;4;4;4
1.3932441;0.5882353;1.063338;0.694;1.0764128;0.665;4;4;4;4
1.425089;0.64705884;1.0519314;0.709;1.0698563;0.67;4;4;4;4
1.3986976;0.61764705;1.0427268;0.708;1.0587842;0.67;4;4;4;4
1.145068;0.6691176;1.0380232;0.7;1.0513514;0.677;4;4;4;4
1.4129997;0.5955882;1.0377612;0.69;1.0489117;0.676;4;4;4;4
1.225725;0.6911765;1.0386626;0.703;1.0545971;0.677;4;4;4;4
1.3635731;0.6102941;1.0254673;0.718;1.0425017;0.677;4;4;4;4
1.2697053;0.6102941;1.0202547;0.695;1.0359027;0.685;4;4;4;4
1.3095508;0.6397059;1.0134515;0.701;1.028594;0.687;4;4;4;4
1.2567409;0.6544118;1.0249017;0.695;1.0381144;0.677;4;4;4;4
1.2174939;0.6764706;0.99801743;0.712;1.0190765;0.689;4;4;4;4
1.2087578;0.6911765;1.0048224;0.703;1.0202808;0.698;4;4;4;4
1.2082306;0.7132353;0.9938217;0.705;1.0114782;0.688;4;4;4;4
1.1553383;0.6397059;0.98842424;0.722;1.0061753;0.689;4;4;4;4
1.3735191;0.6102941;0.994184;0.702;1.0086;0.697;4;4;4;4
1.2858877;0.7205882;0.9838448;0.724;0.9956612;0.703;4;4;4;4
1.4017557;0.6397059;0.99713355;0.706;1.0126384;0.692;4;4;4;4
1.2329217;0.6397059;0.9946509;0.686;1.0085818;0.695;4;4;4;4
1.255531;0.61764705;0.97423804;0.721;0.98859096;0.705;4;4;4;4
1.4320546;0.63235295;0.9796183;0.722;0.9916679;0.703;4;4;4;4
1.2953478;0.6764706;0.986627;0.71;0.99997157;0.702;4;4;4;4
1.3358078;0.6764706;1.0066874;0.687;1.0179911;0.687;4;4;4;4
1.2448629;0.6691176;0.9685433;0.72;0.9820818;0.712;4;4;4;4
1.3661426;0.5808824;0.96425694;0.727;0.978473;0.707;4;4;4;4
1.0439146;0.7352941;0.97391313;0.729;0.98421556;0.718;4;4;4;4
1.2267714;0.6764706;0.96417916;0.736;0.9736681;0.717;4;4;4;4
1.3475384;0.6838235;0.98965466;0.692;1.0072678;0.687;4;4;4;4
1.0528023;0.7058824;0.9672511;0.727;0.98653424;0.703;4;4;4;4
1.3664179;0.6985294;0.9774696;0.698;0.9846712;0.698;4;4;4;4
1.2081232;0.6764706;0.9883528;0.697;0.9949769;0.694;4;4;4;4
1.1192477;0.6691176;0.9805911;0.713;0.9844831;0.707;4;4;4;4
1.5252687;0.5955882;0.9727438;0.732;0.9840012;0.699;4;4;4;4
1.2427427;0.6838235;0.9531151;0.72;0.9770616;0.689;4;4;4;4
1.1210271;0.7058824;0.9501779;0.725;0.9613229;0.713;4;4;4;4
1.4558556;0.6397059;0.9753808;0.718;0.97468895;0.711;4;4;4;4
1.0937341;0.7352941;0.948801;0.726;0.96709424;0.698;4;4;4;4
1.210079;0.6764706;0.95166427;0.738;0.96175367;0.726;4;4;4;4
1.2852976;0.60294116;0.9420826;0.736;0.9540426;0.72;4;4;4;4
1.3012304;0.625;0.94237006;0.732;0.96280915;0.714;4;4;4;4
1.2139901;0.7132353;0.94988614;0.716;0.97447973;0.7;4;4;4;4
1.1411964;0.6617647;0.93701;0.728;0.96074367;0.707;4;4;4;4
1.2096218;0.7058824;0.94690603;0.728;0.96000075;0.719;4;4;4;4
1.4104222;0.6102941;0.9466519;0.726;0.9585169;0.719;4;4;4;4
1.2940769;0.63235295;0.941286;0.715;0.9544088;0.717;4;4;4;4
1.3299222;0.6544118;0.9456854;0.721;0.97651196;0.692;4;4;4;4
1.1184381;0.7132353;0.9245465;0.741;0.9407506;0.719;4;4;4;4
1.1980779;0.6617647;0.9574117;0.714;0.9689534;0.714;4;4;4;4
1.2486535;0.6911765;0.9512681;0.714;0.9660675;0.709;4;4;4;4
1.128131;0.7132353;0.9243626;0.726;0.95234543;0.708;4;4;4;4
1.2585286;0.6764706;0.9150514;0.736;0.9447438;0.715;4;4;4;4
1.006432;0.75;0.92340577;0.732;0.9445973;0.721;4;4;4;4
1.288531;0.64705884;0.93573236;0.731;0.95039153;0.726;4;4;4;4
1.1679468;0.6691176;0.9776871;0.688;0.99211615;0.689;4;4;4;4
1.2831373;0.6102941;0.9383601;0.737;0.9511687;0.715;4;4;4;4
1.1008617;0.7352941;0.92243683;0.729;0.9503741;0.716;4;4;4;4
1.1342226;0.6764706;0.9295027;0.721;0.942372;0.721;4;4;4;4
1.0390855;0.72794116;0.92100513;0.729;0.9501673;0.708;4;4;4;4
1.2954391;0.5955882;0.96345323;0.714;0.9680421;0.707;4;4;4;4
0.87298816;0.7867647;0.9222991;0.732;0.9512909;0.702;4;4;4;4
1.249389;0.7058824;0.915052;0.728;0.94351083;0.716;4;4;4;4
1.1807568;0.6985294;0.92644674;0.732;0.95719;0.695;4;4;4;4
1.1549425;0.64705884;0.9099932;0.729;0.935736;0.716;4;4;4;4
1.0484053;0.7352941;0.92690563;0.727;0.94702977;0.703;4;4;4;4
1.1495982;0.7058824;0.9045363;0.735;0.92496294;0.718;4;4;4;4
1.0600892;0.7794118;0.92097485;0.737;0.934896;0.727;4;4;4;4
1.2703369;0.60294116;0.9902959;0.676;0.994311;0.685;4;4;4;4
1.0693699;0.6985294;0.91593593;0.713;0.9472589;0.7;4;4;4;4
1.0345644;0.7205882;0.9037029;0.74;0.93263596;0.715;4;4;4;4
1.2981378;0.6397059;0.9338904;0.711;0.95296055;0.703;4;4;4;4
1.1651845;0.6985294;0.91725886;0.732;0.94457155;0.699;4;4;4;4
1.0709734;0.74264705;0.91844094;0.713;0.9460022;0.702;4;4;4;4
1.1500117;0.6691176;0.9113098;0.738;0.93347645;0.728;4;4;4;4
1.0751939;0.75735295;0.91381556;0.731;0.93604374;0.719;4;4;4;4
1.2375585;0.6764706;0.90915513;0.74;0.9301329;0.738;4;4;4;4
1.0535594;0.7647059;0.9216039;0.711;0.9483168;0.705;4;4;4;4
1.2317314;0.6911765;0.907142;0.733;0.9216249;0.713;4;4;4;4
0.9140855;0.72794116;0.88522846;0.729;0.91502273;0.722;4;4;4;4
1.0383563;0.75;0.8853602;0.735;0.9105613;0.724;4;4;4;4
1.1535174;0.6764706;0.89694387;0.728;0.9161396;0.724;4;4;4;4
1.1584935;0.7205882;0.88178194;0.739;0.91570705;0.723;4;4;4;4
1.0987799;0.6985294;0.88725746;0.748;0.91520613;0.725;4;4;4;4
1.1418136;0.6397059;0.9006782;0.734;0.9235205;0.715;4;4;4;4
1.1983614;0.6911765;0.90760624;0.728;0.9284583;0.717;4;4;4;4
1.2474552;0.6544118;0.895061;0.742;0.9175042;0.727;4;4;4;4
1.0217382;0.7132353;0.8812994;0.734;0.9075836;0.725;4;4;4;4
1.0877398;0.72794116;0.89041793;0.736;0.93180174;0.706;4;4;4;4
1.0261481;0.75735295;0.8976548;0.734;0.9243783;0.72;4;4;4;4
1.0084953;0.7941176;0.87907505;0.74;0.8995324;0.731;4;4;4;4
1.0409893;0.6911765;0.92846954;0.722;0.9413052;0.709;4;4;4;4
0.941116;0.75735295;0.86816126;0.748;0.89661705;0.732;4;4;4;4
1.1405778;0.7058824;0.9025554;0.736;0.9141959;0.731;4;4;4;4
1.0160172;0.7794118;0.87655735;0.748;0.8995878;0.723;4;4;4;4
1.1734612;0.6838235;0.87400115;0.747;0.9009136;0.729;4;4;4;4
1.1613617;0.7132353;0.89123046;0.734;0.9119945;0.722;4;4;4;4
1.0721781;0.7058824;0.8849663;0.743;0.9081797;0.718;4;4;4;4
1.0975369;0.6911765;0.86059636;0.752;0.8953918;0.721;4;4;4;4
1.1918116;0.74264705;0.87222403;0.744;0.89627695;0.722;4;4;4;4
1.0973096;0.7352941;0.84977794;0.755;0.88614565;0.732;4;4;4;4
0.9186123;0.7941176;0.85123324;0.746;0.893419;0.729;4;4;4;4
1.0532551;0.7205882;0.8672106;0.748;0.90324724;0.716;4;4;4;4
1.1221861;0.7058824;0.85900676;0.751;0.89742213;0.726;4;4;4;4
1.1559188;0.72794116;0.9102277;0.73;0.9227762;0.714;4;4;4;4
0.9214779;0.7794118;0.84896123;0.755;0.87836707;0.735;4;4;4;4
1.1497692;0.7132353;0.8769749;0.731;0.90292126;0.718;4;4;4;4
1.0595852;0.7058824;0.85352874;0.756;0.89356846;0.72;4;4;4;4
1.1645838;0.7058824;0.8776578;0.729;0.901064;0.717;4;4;4;4
