loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960804;0.125;2.3019621;0.106;2.3017993;0.099;4;4;4;4
2.3011098;0.09558824;2.3024325;0.107;2.3004751;0.126;4;4;4;4
2.2902834;0.16911764;2.3030553;0.106;2.299533;0.099;4;4;4;4
2.3069003;0.11029412;2.303586;0.106;2.2991543;0.099;4;4;4;4
2.298314;0.10294118;2.3037739;0.106;2.298977;0.099;4;4;4;4
2.306566;0.066176474;2.3039656;0.106;2.2986717;0.099;4;4;4;4
2.2933223;0.13970588;2.303886;0.107;2.2985206;0.126;4;4;4;4
2.2935047;0.10294118;2.30369;0.106;2.2980351;0.099;4;4;4;4
2.2998192;0.125;2.3019104;0.106;2.2955139;0.099;4;4;4;4
2.2799134;0.11764706;2.2929854;0.114;2.2858648;0.119;4;4;4;4
2.270172;0.10294118;2.2585406;0.143;2.2482152;0.139;4;4;4;4
2.2071006;0.1764706;2.1749105;0.19;2.1600556;0.225;4;4;4;4
2.0527859;0.16911764;2.0660179;0.192;2.0455;0.233;4;4;4;4
1.98594;0.21323529;1.9704906;0.212;1.948064;0.245;4;4;4;4
1.8531538;0.25;1.9036345;0.238;1.88394;0.281;4;4;4;4
1.9832753;0.22794117;1.8843518;0.26;1.863276;0.312;4;4;4;4
1.9911737;0.27941176;1.8571489;0.307;1.8402556;0.355;4;4;4;4
1.9428093;0.40441176;1.8343502;0.379;1.8151238;0.425;4;4;4;4
1.8378816;0.47058824;1.783958;0.409;1.769803;0.42;4;4;4;4
1.93468;0.44852942;1.7375926;0.432;1.7234886;0.45;4;4;4;4
1.8461505;0.43382353;1.6667185;0.449;1.6536273;0.469;4;4;4;4
1.6349295;0.47058824;1.6070904;0.474;1.5944611;0.491;4;4;4;4
1.7322947;0.4779412;1.5379435;0.514;1.5298897;0.528;4;4;4;4
1.7390107;0.4779412;1.509685;0.517;1.5015767;0.523;4;4;4;4
1.6196601;0.5661765;1.4049717;0.57;1.4008021;0.581;4;4;4;4
