loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960658;0.11029412;2.3031592;0.107;2.2990284;0.126;4;4;4;4
2.3046553;0.09558824;2.3033514;0.107;2.2999125;0.126;4;4;4;4
2.295461;0.09558824;2.3036902;0.107;2.2990813;0.126;4;4;4;4
2.299761;0.13235295;2.303657;0.107;2.3002377;0.126;4;4;4;4
2.2967725;0.13235295;2.303424;0.107;2.298638;0.126;4;4;4;4
2.3081613;0.11764706;2.3037724;0.107;2.299421;0.126;4;4;4;4
2.3005154;0.125;2.3032088;0.107;2.2993746;0.126;4;4;4;4
2.3038235;0.11029412;2.3033102;0.107;2.2993064;0.126;4;4;4;4
2.2977734;0.13970588;2.3034744;0.107;2.299132;0.126;4;4;4;4
2.3102698;0.05147059;2.3033993;0.107;2.299591;0.126;4;4;4;4
2.304757;0.11029412;2.3034854;0.107;2.2996767;0.126;4;4;4;4
2.304797;0.10294118;2.3033783;0.107;2.299968;0.126;4;4;4;4
2.3095124;0.09558824;2.3036563;0.107;2.2990057;0.126;4;4;4;4
2.2877595;0.16176471;2.3033693;0.107;2.2994564;0.126;4;4;4;4
2.3024569;0.125;2.3035111;0.107;2.2984881;0.126;4;4;4;4
2.2975368;0.11764706;2.2957075;0.107;2.2914007;0.126;4;4;4;4
2.254527;0.1985294;2.2506766;0.2;2.2472568;0.207;4;4;4;4
2.1511319;0.24264705;2.1403143;0.22;2.136452;0.221;4;4;4;4
2.0888112;0.23529412;1.9962089;0.252;1.9946301;0.249;4;4;4;4
2.039179;0.1985294;1.8989965;0.27;1.8998492;0.278;4;4;4;4
1.9286222;0.3602941;1.8328431;0.302;1.837285;0.327;4;4;4;4
1.9186882;0.34558824;1.777842;0.393;1.7849758;0.396;4;4;4;4
1.9928149;0.2647059;1.7145967;0.408;1.7161807;0.439;4;4;4;4
1.7056524;0.4852941;1.6172241;0.458;1.6165015;0.488;4;4;4;4
2.0039716;0.4117647;1.51854;0.507;1.5020827;0.521;4;4;4;4
1.6331277;0.4779412;1.4327159;0.524;1.426141;0.524;4;4;4;4
1.4384487;0.5735294;1.370437;0.563;1.3593664;0.555;4;4;4;4
1.5670154;0.4779412;1.3242966;0.59;1.322237;0.572;4;4;4;4
1.4417106;0.5588235;1.339746;0.549;1.3324822;0.559;4;4;4;4
1.6881453;0.45588234;1.303754;0.593;1.2954109;0.584;4;4;4;4
1.4391978;0.5808824;1.250744;0.611;1.2554702;0.606;4;4;4;4
1.5318832;0.5661765;1.2528237;0.616;1.2490581;0.626;4;4;4;4
1.4330062;0.5882353;1.2223946;0.634;1.2260296;0.619;4;4;4;4
1.4347878;0.5514706;1.2271428;0.638;1.2234868;0.639;4;4;4;4
1.5340549;0.60294116;1.1989512;0.65;1.1954302;0.639;4;4;4;4
1.3087858;0.64705884;1.1809958;0.651;1.1877171;0.637;4;4;4;4
1.4925797;0.5808824;1.1644198;0.662;1.1708277;0.645;4;4;4;4
1.4993821;0.64705884;1.1452;0.66;1.1543161;0.663;4;4;4;4
1.4416414;0.6397059;1.1345217;0.67;1.1434368;0.655;4;4;4;4
1.5623596;0.5735294;1.1078596;0.676;1.1227306;0.664;4;4;4;4
1.4922029;0.5808824;1.1088575;0.658;1.1201478;0.669;4;4;4;4
1.2707491;0.64705884;1.0863291;0.688;1.0970852;0.672;4;4;4;4
1.2823302;0.6617647;1.0592685;0.681;1.0711858;0.674;4;4;4;4
1.4501171;0.6102941;1.0592359;0.681;1.0677136;0.675;4;4;4;4
1.309258;0.60294116;1.044531;0.712;1.0550866;0.692;4;4;4;4
1.3159131;0.625;1.021536;0.713;1.0359067;0.705;4;4;4;4
1.4059769;0.6397059;1.0044112;0.717;1.0166272;0.712;4;4;4;4
1.2545729;0.6617647;0.9893076;0.721;1.0050294;0.714;4;4;4;4
1.5540962;0.5808824;1.0062771;0.702;1.0201937;0.693;4;4;4;4
1.4964154;0.64705884;0.98016137;0.733;0.9895977;0.71;4;4;4;4
1.4452417;0.61764705;0.958864;0.751;0.9728561;0.724;4;4;4;4
1.258618;0.74264705;0.9631367;0.735;0.9732979;0.738;4;4;4;4
1.3750551;0.64705884;0.9337415;0.754;0.9576036;0.723;4;4;4;4
1.4105295;0.6544118;0.92544603;0.756;0.94452554;0.733;4;4;4;4
1.3041975;0.6838235;0.93736136;0.751;0.95750034;0.726;4;4;4;4
1.245419;0.6544118;0.90837413;0.747;0.9282976;0.733;4;4;4;4
1.0790384;0.75;0.8974159;0.756;0.918704;0.74;4;4;4;4
1.2976972;0.6985294;0.9369607;0.723;0.94573474;0.73;4;4;4;4
1.1914705;0.7205882;0.9044011;0.75;0.9167165;0.75;4;4;4;4
1.2062602;0.6691176;0.9011422;0.724;0.91719276;0.738;4;4;4;4
1.0955304;0.75735295;0.8826543;0.761;0.90909934;0.741;4;4;4;4
1.1278461;0.75;0.88752115;0.746;0.9021737;0.744;4;4;4;4
1.1248027;0.7205882;0.8744224;0.762;0.9022598;0.74;4;4;4;4
1.2144072;0.6838235;0.8883233;0.759;0.9171192;0.725;4;4;4;4
1.0235113;0.7647059;0.8755967;0.746;0.8940011;0.737;4;4;4;4
0.9974664;0.7647059;0.8772558;0.757;0.9009253;0.744;4;4;4;4
1.2646319;0.6397059;0.8683655;0.766;0.89987546;0.737;4;4;4;4
1.3150829;0.6691176;0.8849961;0.748;0.90862584;0.739;4;4;4;4
1.3545356;0.6617647;0.8706361;0.742;0.88774884;0.734;4;4;4;4
1.1663612;0.6985294;0.863901;0.76;0.885682;0.743;4;4;4;4
1.5160606;0.63235295;0.85788465;0.754;0.8816358;0.74;4;4;4;4
1.4637318;0.5882353;0.8831425;0.745;0.9024422;0.725;4;4;4;4
1.1841459;0.6911765;0.8993708;0.754;0.9340574;0.729;4;4;4;4
1.1471661;0.72794116;0.85497373;0.747;0.87397903;0.734;4;4;4;4
0.9977629;0.75;0.88531417;0.727;0.89408076;0.725;4;4;4;4
1.0287734;0.7647059;0.8654983;0.738;0.8751256;0.737;4;4;4;4
1.2659369;0.6838235;0.8474703;0.751;0.8657196;0.747;4;4;4;4
1.3402091;0.64705884;0.85401803;0.764;0.8848182;0.738;4;4;4;4
1.0842638;0.7352941;0.85350597;0.759;0.88001454;0.744;4;4;4;4
