loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303123;0.15441176;2.3037198;0.106;2.2994268;0.099;4;4;4;4
2.2969468;0.13235295;2.3043087;0.106;2.2990665;0.099;4;4;4;4
2.3042586;0.10294118;2.3039713;0.107;2.2984476;0.126;4;4;4;4
2.3066967;0.080882356;2.303607;0.107;2.298437;0.126;4;4;4;4
2.2959626;0.125;2.3039174;0.106;2.2992446;0.099;4;4;4;4
2.3030694;0.080882356;2.3044903;0.107;2.2984073;0.126;4;4;4;4
2.2986395;0.073529415;2.3037217;0.107;2.2987359;0.126;4;4;4;4
2.304803;0.16911764;2.3029752;0.191;2.2978013;0.192;4;4;4;4
2.2978613;0.13235295;2.297311;0.145;2.2912672;0.157;4;4;4;4
2.2802565;0.11764706;2.276832;0.151;2.2706058;0.163;4;4;4;4
2.239589;0.16176471;2.2281778;0.189;2.2176523;0.199;4;4;4;4
2.1866376;0.19117647;2.118735;0.222;2.1107402;0.23;4;4;4;4
2.027486;0.25;2.0032253;0.261;1.9904832;0.271;4;4;4;4
1.851442;0.3897059;1.9069148;0.337;1.8966533;0.35;4;4;4;4
1.9825022;0.3382353;1.8050212;0.399;1.7939961;0.422;4;4;4;4
1.8245484;0.40441176;1.682707;0.422;1.666189;0.428;4;4;4;4
1.7904023;0.44852942;1.5501223;0.455;1.5378274;0.461;4;4;4;4
1.6269612;0.43382353;1.4703423;0.467;1.4598407;0.496;4;4;4;4
1.7790906;0.44852942;1.4241011;0.478;1.4116879;0.516;4;4;4;4
1.6064835;0.41911766;1.3894293;0.496;1.3827686;0.512;4;4;4;4
1.6131201;0.47058824;1.3703101;0.521;1.3648299;0.516;4;4;4;4
1.6756458;0.4779412;1.3424925;0.524;1.3391756;0.534;4;4;4;4
1.6052287;0.44117647;1.3288317;0.535;1.3292456;0.539;4;4;4;4
1.5678548;0.5514706;1.305249;0.55;1.3082744;0.558;4;4;4;4
1.571322;0.5294118;1.304116;0.568;1.3032516;0.572;4;4;4;4
1.5749102;0.5588235;1.2807927;0.582;1.2861902;0.591;4;4;4;4
1.5014548;0.5588235;1.2639025;0.594;1.2754639;0.594;4;4;4;4
1.6210241;0.5882353;1.258604;0.598;1.2670801;0.602;4;4;4;4
1.6592292;0.5147059;1.2289681;0.619;1.2416161;0.621;4;4;4;4
1.6125613;0.5588235;1.2179003;0.629;1.2388601;0.62;4;4;4;4
1.4544544;0.5588235;1.2175138;0.617;1.2286241;0.619;4;4;4;4
1.470067;0.5441176;1.1859324;0.651;1.2055663;0.64;4;4;4;4
1.5228212;0.5882353;1.1722703;0.656;1.1942743;0.652;4;4;4;4
1.4909875;0.5955882;1.1571336;0.655;1.1797498;0.651;4;4;4;4
1.5341302;0.5441176;1.1755595;0.634;1.193761;0.638;4;4;4;4
1.4944714;0.63235295;1.1528405;0.638;1.1754066;0.645;4;4;4;4
1.3273754;0.63235295;1.1292161;0.663;1.1550272;0.663;4;4;4;4
1.2893448;0.5882353;1.1309334;0.656;1.1564511;0.668;4;4;4;4
1.3565758;0.60294116;1.1406841;0.656;1.1543809;0.655;4;4;4;4
1.3212442;0.64705884;1.1053591;0.662;1.1300457;0.678;4;4;4;4
1.4766229;0.63235295;1.0877682;0.653;1.1179012;0.671;4;4;4;4
1.3610455;0.6764706;1.0802413;0.673;1.1136037;0.69;4;4;4;4
1.4179015;0.5588235;1.1173556;0.631;1.1326696;0.65;4;4;4;4
1.3244265;0.6764706;1.0676955;0.673;1.094084;0.687;4;4;4;4
1.4166648;0.5808824;1.0559967;0.677;1.0793606;0.692;4;4;4;4
1.3313006;0.6397059;1.0566335;0.683;1.0701836;0.699;4;4;4;4
