loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299792;0.080882356;2.3031676;0.107;2.2991211;0.126;4;4;4;4
2.3025222;0.11764706;2.3033311;0.107;2.2998;0.126;4;4;4;4
2.306256;0.10294118;2.3031268;0.107;2.29991;0.126;4;4;4;4
2.2963934;0.09558824;2.3030858;0.107;2.2995756;0.126;4;4;4;4
2.299374;0.09558824;2.3030624;0.107;2.2997847;0.126;4;4;4;4
2.2948563;0.0882353;2.3034241;0.106;2.3001325;0.099;4;4;4;4
2.293948;0.125;2.3032398;0.107;2.299762;0.126;4;4;4;4
2.302194;0.13235295;2.3033202;0.107;2.2993808;0.126;4;4;4;4
2.2911053;0.15441176;2.3015113;0.107;2.2984395;0.126;4;4;4;4
2.2965832;0.11029412;2.2934978;0.135;2.291135;0.153;4;4;4;4
2.2687042;0.18382353;2.2696977;0.212;2.2700167;0.221;4;4;4;4
2.2428207;0.1764706;2.2050147;0.24;2.2096524;0.238;4;4;4;4
2.1676018;0.21323529;2.11009;0.222;2.122065;0.234;4;4;4;4
2.0819967;0.25735295;2.0118623;0.269;2.0236578;0.294;4;4;4;4
2.0932016;0.29411766;1.9362906;0.327;1.9469423;0.346;4;4;4;4
2.059945;0.3529412;1.85765;0.397;1.8670318;0.393;4;4;4;4
1.9572415;0.375;1.7494272;0.425;1.7615273;0.419;4;4;4;4
1.864078;0.375;1.6144898;0.436;1.6345677;0.448;4;4;4;4
1.9238139;0.3970588;1.5143573;0.491;1.5364478;0.506;4;4;4;4
1.8155537;0.3970588;1.4671783;0.492;1.4900674;0.504;4;4;4;4
1.7184715;0.4117647;1.4394068;0.51;1.4626044;0.512;4;4;4;4
1.6356529;0.5294118;1.407691;0.534;1.4317162;0.52;4;4;4;4
1.6835355;0.49264705;1.3824673;0.55;1.4077054;0.535;4;4;4;4
1.6588278;0.5294118;1.3656194;0.538;1.3901873;0.506;4;4;4;4
1.5169704;0.4779412;1.3620982;0.54;1.3843132;0.515;4;4;4;4
1.6527287;0.50735295;1.338995;0.57;1.3705845;0.52;4;4;4;4
1.677453;0.5661765;1.3411399;0.551;1.3740513;0.516;4;4;4;4
1.5567716;0.5147059;1.3218238;0.571;1.3532127;0.533;4;4;4;4
1.4941225;0.5661765;1.2864091;0.63;1.3167981;0.611;4;4;4;4
1.4887108;0.5441176;1.2666429;0.647;1.2980005;0.631;4;4;4;4
1.4774526;0.5441176;1.2272903;0.649;1.2541683;0.643;4;4;4;4
1.7228574;0.5;1.1839938;0.643;1.209506;0.636;4;4;4;4
1.5063305;0.63235295;1.138158;0.677;1.1641037;0.656;4;4;4;4
1.3917645;0.5808824;1.1006149;0.686;1.1256034;0.665;4;4;4;4
1.5530616;0.5735294;1.0763642;0.688;1.0995842;0.675;4;4;4;4
1.3578651;0.625;1.0563549;0.695;1.0790792;0.686;4;4;4;4
1.1766332;0.6544118;1.0646971;0.673;1.0878571;0.666;4;4;4;4
