loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034568;0.09558824;2.302678;0.107;2.3002791;0.126;4;4;4;4
2.292844;0.1764706;2.3034356;0.107;2.299959;0.126;4;4;4;4
2.305195;0.080882356;2.3039289;0.107;2.2997887;0.126;4;4;4;4
2.3083375;0.09558824;2.3039682;0.107;2.2995768;0.126;4;4;4;4
2.2951832;0.15441176;2.3035598;0.107;2.2995744;0.126;4;4;4;4
2.2988517;0.125;2.3035681;0.107;2.299736;0.126;4;4;4;4
2.3074322;0.0882353;2.3020723;0.107;2.2986457;0.126;4;4;4;4
2.2977257;0.15441176;2.2978208;0.155;2.2953393;0.168;4;4;4;4
2.289071;0.16911764;2.28476;0.181;2.2825937;0.186;4;4;4;4
2.2537699;0.22058824;2.251799;0.192;2.2528546;0.203;4;4;4;4
2.2119052;0.16176471;2.189329;0.183;2.1909807;0.194;4;4;4;4
2.1107466;0.19117647;2.0838869;0.195;2.0871017;0.204;4;4;4;4
1.9737091;0.30882353;1.9574393;0.299;1.9686517;0.3;4;4;4;4
1.9369245;0.3602941;1.8297031;0.37;1.844884;0.37;4;4;4;4
1.8475537;0.3970588;1.674743;0.402;1.689239;0.402;4;4;4;4
1.7344035;0.41911766;1.5668862;0.451;1.5811071;0.436;4;4;4;4
1.8527713;0.3382353;1.503716;0.477;1.5160275;0.475;4;4;4;4
1.652637;0.4117647;1.4653189;0.493;1.4788785;0.491;4;4;4;4
1.5344838;0.45588234;1.4232895;0.509;1.4445833;0.511;4;4;4;4
1.7241554;0.43382353;1.402118;0.539;1.4245347;0.53;4;4;4;4
1.6547048;0.4852941;1.3698406;0.554;1.3996031;0.543;4;4;4;4
1.5843121;0.5;1.3443294;0.561;1.3757385;0.549;4;4;4;4
1.628892;0.4779412;1.3170598;0.586;1.3560091;0.568;4;4;4;4
1.61449;0.5367647;1.30693;0.562;1.3353201;0.568;4;4;4;4
1.5585055;0.5441176;1.2616861;0.613;1.3069551;0.602;4;4;4;4
1.6098243;0.5588235;1.2270274;0.635;1.274709;0.616;4;4;4;4
1.5428165;0.5588235;1.1859084;0.643;1.230626;0.644;4;4;4;4
1.602592;0.61764705;1.1524608;0.674;1.1981157;0.672;4;4;4;4
1.3311096;0.6397059;1.1252546;0.672;1.1679395;0.677;4;4;4;4
1.3389841;0.61764705;1.0719507;0.697;1.1240561;0.69;4;4;4;4
1.3864858;0.6617647;1.0422627;0.714;1.0956551;0.703;4;4;4;4
1.4027027;0.63235295;1.029588;0.7;1.0746013;0.712;4;4;4;4
1.4962279;0.625;0.9902997;0.747;1.0434368;0.729;4;4;4;4
