loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303184;0.11764706;2.303232;0.107;2.2988245;0.126;4;4;4;4
2.2932186;0.16176471;2.3028307;0.107;2.298787;0.126;4;4;4;4
2.2952256;0.13970588;2.3031118;0.107;2.2985616;0.126;4;4;4;4
2.2983778;0.080882356;2.3031924;0.107;2.2981582;0.126;4;4;4;4
2.2995431;0.10294118;2.3027525;0.107;2.2986307;0.126;4;4;4;4
2.3020172;0.13235295;2.302128;0.107;2.2975001;0.126;4;4;4;4
2.2881713;0.16911764;2.2946756;0.107;2.2912946;0.126;4;4;4;4
2.270696;0.125;2.267531;0.176;2.2626617;0.177;4;4;4;4
2.191265;0.16911764;2.1793766;0.203;2.1773524;0.21;4;4;4;4
2.0606441;0.2647059;2.026444;0.245;2.0274844;0.242;4;4;4;4
2.0449784;0.27941176;1.9136585;0.261;1.9139313;0.26;4;4;4;4
2.0259314;0.25735295;1.8416667;0.282;1.8439075;0.315;4;4;4;4
2.0543118;0.2647059;1.8179038;0.267;1.8228071;0.273;4;4;4;4
1.947999;0.25735295;1.7798877;0.291;1.791478;0.282;4;4;4;4
2.0001545;0.33088234;1.7525566;0.345;1.7582833;0.355;4;4;4;4
1.9683775;0.24264705;1.7332059;0.324;1.7412221;0.326;4;4;4;4
1.8246034;0.43382353;1.7133247;0.355;1.7218868;0.329;4;4;4;4
1.8638577;0.36764705;1.68583;0.35;1.7026194;0.343;4;4;4;4
1.8191384;0.44117647;1.642339;0.403;1.6629418;0.411;4;4;4;4
1.8784627;0.3602941;1.5932946;0.417;1.6141192;0.433;4;4;4;4
1.8532313;0.41911766;1.5449824;0.493;1.5685219;0.491;4;4;4;4
1.7288251;0.44852942;1.5056612;0.487;1.5212251;0.49;4;4;4;4
1.7104832;0.45588234;1.4526571;0.498;1.4603441;0.52;4;4;4;4
1.7495093;0.47058824;1.4271388;0.518;1.4279038;0.526;4;4;4;4
1.7387221;0.45588234;1.4075023;0.53;1.4091871;0.529;4;4;4;4
1.5094056;0.5367647;1.3746498;0.549;1.3740935;0.554;4;4;4;4
1.4726986;0.4632353;1.3572434;0.53;1.3618203;0.556;4;4;4;4
1.6599983;0.4779412;1.3305061;0.548;1.333919;0.573;4;4;4;4
1.4795333;0.5441176;1.2960516;0.595;1.3025566;0.598;4;4;4;4
1.6596699;0.52205884;1.2829851;0.592;1.2892588;0.606;4;4;4;4
1.6180173;0.52205884;1.2705152;0.627;1.2767402;0.622;4;4;4;4
1.5498811;0.5661765;1.2643203;0.583;1.2729181;0.59;4;4;4;4
1.6205235;0.5294118;1.2317306;0.621;1.240418;0.612;4;4;4;4
1.5660524;0.50735295;1.2420745;0.607;1.2492675;0.602;4;4;4;4
1.5562688;0.5808824;1.2096282;0.631;1.222771;0.623;4;4;4;4
1.4663283;0.5588235;1.2191104;0.639;1.2351027;0.632;4;4;4;4
1.3404616;0.64705884;1.1910572;0.649;1.2063506;0.635;4;4;4;4
1.6118585;0.5882353;1.170977;0.65;1.1847441;0.652;4;4;4;4
1.5538731;0.61764705;1.1577396;0.649;1.172459;0.642;4;4;4;4
1.4906378;0.60294116;1.1600761;0.666;1.1730813;0.659;4;4;4;4
1.3548547;0.6838235;1.1295595;0.656;1.1484853;0.65;4;4;4;4
1.2959471;0.6544118;1.1272564;0.673;1.144733;0.678;4;4;4;4
1.5776187;0.5955882;1.1168844;0.694;1.129569;0.683;4;4;4;4
1.1693985;0.6764706;1.0893594;0.672;1.113132;0.671;4;4;4;4
1.4232664;0.625;1.0874821;0.684;1.1093282;0.677;4;4;4;4
1.4381777;0.63235295;1.076837;0.674;1.0976703;0.67;4;4;4;4
1.4499723;0.6985294;1.0628227;0.689;1.0835527;0.681;4;4;4;4
1.2565285;0.6838235;1.0800207;0.687;1.0934769;0.691;4;4;4;4
1.2621151;0.6544118;1.0330341;0.704;1.0550853;0.696;4;4;4;4
1.4540825;0.6102941;1.0364687;0.692;1.0501915;0.689;4;4;4;4
1.3418912;0.6764706;1.0191604;0.699;1.0399165;0.707;4;4;4;4
1.301101;0.6764706;1.0026248;0.719;1.0219564;0.71;4;4;4;4
1.4283402;0.6691176;0.98597085;0.708;1.0066477;0.707;4;4;4;4
1.4731508;0.6544118;0.98527044;0.708;1.009471;0.715;4;4;4;4
1.2442083;0.6764706;0.9675479;0.72;0.9862583;0.724;4;4;4;4
1.1601694;0.7352941;0.96447134;0.717;0.9816019;0.721;4;4;4;4
1.2325402;0.6985294;0.9590631;0.715;0.97581416;0.722;4;4;4;4
1.2146658;0.7205882;0.9893435;0.696;0.99520457;0.708;4;4;4;4
1.238718;0.6911765;0.95116365;0.732;0.9682138;0.729;4;4;4;4
1.3699962;0.6691176;0.9570824;0.707;0.96435827;0.729;4;4;4;4
1.1898847;0.7058824;0.9316779;0.721;0.9539251;0.725;4;4;4;4
1.147125;0.6985294;0.9592172;0.704;0.9658168;0.721;4;4;4;4
1.2190754;0.6985294;0.92361027;0.734;0.94118875;0.739;4;4;4;4
1.0640289;0.7352941;0.9170975;0.732;0.93228006;0.73;4;4;4;4
