loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021863;0.0882353;2.3036487;0.107;2.3008718;0.126;4;4;4;4
2.2994366;0.080882356;2.3035207;0.106;2.3010502;0.099;4;4;4;4
2.3076365;0.0882353;2.3041475;0.107;2.300942;0.126;4;4;4;4
2.3027482;0.080882356;2.3035684;0.107;2.3009365;0.126;4;4;4;4
2.3064733;0.125;2.3035538;0.107;2.3007984;0.126;4;4;4;4
2.2967277;0.10294118;2.303221;0.107;2.300894;0.126;4;4;4;4
2.299337;0.10294118;2.303188;0.107;2.3006163;0.126;4;4;4;4
2.2971973;0.22794117;2.2967086;0.197;2.294739;0.211;4;4;4;4
2.2796504;0.19117647;2.2720244;0.202;2.271025;0.216;4;4;4;4
2.2322168;0.22058824;2.1919706;0.204;2.1921444;0.217;4;4;4;4
2.1135032;0.18382353;2.0462692;0.202;2.0433927;0.215;4;4;4;4
2.0231647;0.24264705;1.9253126;0.247;1.9185072;0.251;4;4;4;4
1.9698706;0.2647059;1.8489995;0.302;1.8432889;0.292;4;4;4;4
1.9355624;0.31617647;1.7996057;0.336;1.7868748;0.331;4;4;4;4
1.9010916;0.33088234;1.7320054;0.37;1.7182007;0.381;4;4;4;4
1.8553467;0.29411766;1.6499188;0.406;1.6430126;0.415;4;4;4;4
1.7184987;0.4117647;1.5879484;0.405;1.5842502;0.409;4;4;4;4
1.5942175;0.43382353;1.5247895;0.45;1.5222938;0.449;4;4;4;4
1.7170788;0.3970588;1.4793308;0.462;1.4872425;0.469;4;4;4;4
1.6979448;0.4632353;1.4524455;0.462;1.4581496;0.464;4;4;4;4
1.6584735;0.36764705;1.4226434;0.501;1.4241797;0.518;4;4;4;4
1.6214683;0.4779412;1.4026634;0.493;1.4045196;0.52;4;4;4;4
1.7237643;0.4852941;1.3867308;0.499;1.3965036;0.53;4;4;4;4
1.60885;0.50735295;1.3757383;0.5;1.3922868;0.52;4;4;4;4
1.6574063;0.47058824;1.3633784;0.518;1.3606628;0.568;4;4;4;4
1.7463404;0.45588234;1.3546671;0.521;1.3501902;0.566;4;4;4;4
1.7224413;0.4117647;1.3320243;0.531;1.3332881;0.566;4;4;4;4
1.6354687;0.5441176;1.3195117;0.545;1.3327954;0.555;4;4;4;4
1.6302143;0.44852942;1.3170261;0.557;1.3198708;0.576;4;4;4;4
1.4452991;0.50735295;1.3435351;0.562;1.3322366;0.585;4;4;4;4
1.7899647;0.45588234;1.3039403;0.565;1.3114119;0.566;4;4;4;4
1.4588233;0.5808824;1.2971511;0.573;1.2928852;0.596;4;4;4;4
1.5836127;0.52205884;1.3006967;0.552;1.29285;0.596;4;4;4;4
1.5350139;0.5735294;1.2893459;0.585;1.2887341;0.597;4;4;4;4
1.8492244;0.47058824;1.2691213;0.579;1.269258;0.602;4;4;4;4
1.4660841;0.5661765;1.2789196;0.588;1.2752723;0.592;4;4;4;4
1.5904877;0.5588235;1.2676247;0.577;1.272698;0.594;4;4;4;4
1.690516;0.43382353;1.2748144;0.574;1.2639458;0.605;4;4;4;4
1.3974395;0.5294118;1.2465123;0.597;1.2515271;0.595;4;4;4;4
1.4779325;0.5294118;1.2459747;0.598;1.257795;0.581;4;4;4;4
1.4265623;0.5882353;1.2691882;0.581;1.2649456;0.59;4;4;4;4
1.3268418;0.63235295;1.2444186;0.598;1.2565497;0.608;4;4;4;4
1.470022;0.52205884;1.2444377;0.6;1.2486721;0.606;4;4;4;4
1.4715903;0.5808824;1.2320421;0.607;1.2361844;0.594;4;4;4;4
1.507126;0.5955882;1.256019;0.595;1.243612;0.6;4;4;4;4
1.4680947;0.5;1.2207007;0.622;1.2262925;0.613;4;4;4;4
1.6573402;0.5661765;1.2173982;0.625;1.2386911;0.611;4;4;4;4
1.3903708;0.6397059;1.2067648;0.615;1.2136934;0.612;4;4;4;4
1.5780348;0.52205884;1.1984627;0.632;1.215208;0.619;4;4;4;4
1.4198893;0.61764705;1.1995183;0.63;1.2239915;0.609;4;4;4;4
1.4833909;0.5367647;1.199344;0.63;1.2114009;0.611;4;4;4;4
1.5427309;0.5514706;1.2051032;0.628;1.2101316;0.603;4;4;4;4
1.5282031;0.5294118;1.1795335;0.622;1.2149403;0.605;4;4;4;4
1.4514636;0.5588235;1.1799287;0.62;1.2144489;0.589;4;4;4;4
1.4865957;0.60294116;1.1705824;0.635;1.1998237;0.617;4;4;4;4
1.4753242;0.5588235;1.1522115;0.642;1.1787244;0.62;4;4;4;4
1.5873201;0.5735294;1.1549581;0.649;1.1776019;0.624;4;4;4;4
1.3948714;0.6102941;1.1585855;0.626;1.1696377;0.612;4;4;4;4
1.2049316;0.61764705;1.1389022;0.653;1.1839061;0.616;4;4;4;4
1.5381515;0.5588235;1.1267941;0.65;1.1650317;0.635;4;4;4;4
1.3087153;0.63235295;1.1430445;0.646;1.1699984;0.62;4;4;4;4
1.4901253;0.5808824;1.11059;0.655;1.1285886;0.63;4;4;4;4
1.4934336;0.5588235;1.1496491;0.638;1.1525714;0.611;4;4;4;4
1.2934122;0.5808824;1.1026914;0.653;1.1228898;0.634;4;4;4;4
1.1781634;0.6691176;1.0896959;0.671;1.1271336;0.647;4;4;4;4
1.3389075;0.6397059;1.0889417;0.67;1.1224482;0.639;4;4;4;4
1.5278082;0.5661765;1.0746235;0.673;1.1168709;0.647;4;4;4;4
1.3122952;0.625;1.0835375;0.661;1.1047192;0.639;4;4;4;4
1.3909987;0.5955882;1.0634067;0.676;1.0964115;0.655;4;4;4;4
1.483582;0.5735294;1.055267;0.68;1.1068718;0.662;4;4;4;4
1.3138747;0.63235295;1.0559936;0.679;1.1165196;0.652;4;4;4;4
1.2455043;0.6764706;1.0496404;0.69;1.0901927;0.665;4;4;4;4
1.1678956;0.6985294;1.0370522;0.698;1.0825106;0.672;4;4;4;4
1.1794405;0.6838235;1.0389127;0.691;1.0916528;0.684;4;4;4;4
1.3837118;0.61764705;1.0164613;0.697;1.0661364;0.678;4;4;4;4
1.7608123;0.5147059;1.0052917;0.702;1.0632175;0.671;4;4;4;4
1.3351594;0.63235295;1.028041;0.698;1.0687566;0.67;4;4;4;4
1.3770207;0.63235295;1.0113579;0.698;1.0730549;0.677;4;4;4;4
1.3239489;0.64705884;1.0465257;0.697;1.0830034;0.67;4;4;4;4
1.3485353;0.63235295;0.9957495;0.702;1.0438044;0.69;4;4;4;4
1.3666484;0.63235295;0.9906701;0.697;1.0350958;0.701;4;4;4;4
1.3457314;0.60294116;0.9838884;0.71;1.0408921;0.695;4;4;4;4
1.2790958;0.7132353;0.9937731;0.708;1.0403893;0.692;4;4;4;4
1.3362985;0.6544118;0.98068476;0.713;1.0476382;0.705;4;4;4;4
1.2685587;0.6617647;0.9912228;0.716;1.0412128;0.697;4;4;4;4
1.2246469;0.6691176;0.98017704;0.71;1.0278678;0.702;4;4;4;4
1.1436436;0.6102941;0.96587074;0.714;1.0287994;0.694;4;4;4;4
1.4128202;0.5882353;0.9826579;0.717;1.0324543;0.692;4;4;4;4
1.4038072;0.6397059;0.96040016;0.717;1.021008;0.7;4;4;4;4
1.2456135;0.6691176;0.96666247;0.72;1.0117179;0.708;4;4;4;4
1.1975827;0.6544118;0.9779743;0.713;1.0244894;0.699;4;4;4;4
1.344785;0.6691176;0.9480505;0.725;1.0047711;0.707;4;4;4;4
1.2738676;0.6985294;1.019879;0.7;1.0548587;0.669;4;4;4;4
1.2742472;0.64705884;0.9593984;0.727;1.0047101;0.714;4;4;4;4
1.0402137;0.7058824;0.941671;0.735;0.9958668;0.717;4;4;4;4
1.2514281;0.7058824;0.96970123;0.728;1.0156361;0.705;4;4;4;4
1.2828665;0.6691176;0.946474;0.722;1.0102117;0.714;4;4;4;4
1.2123299;0.6691176;0.964712;0.72;1.002683;0.71;4;4;4;4
1.0610076;0.7352941;0.95071876;0.736;1.0038216;0.706;4;4;4;4
1.1292279;0.74264705;0.9856311;0.709;1.0109273;0.695;4;4;4;4
1.3657094;0.64705884;0.96297175;0.718;1.0353522;0.693;4;4;4;4
1.1610439;0.6764706;0.9466014;0.731;0.99117833;0.721;4;4;4;4
1.0656171;0.74264705;0.9451133;0.719;0.98088604;0.716;4;4;4;4
1.0013537;0.75;0.94927454;0.727;0.98417145;0.708;4;4;4;4
1.1753432;0.6985294;0.95897216;0.728;1.00153;0.706;4;4;4;4
