loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049273;0.10294118;2.3034434;0.107;2.2997668;0.126;4;4;4;4
2.29645;0.10294118;2.3041308;0.107;2.2993577;0.126;4;4;4;4
2.2942243;0.16176471;2.3036036;0.107;2.2992072;0.126;4;4;4;4
2.3006425;0.125;2.3032105;0.107;2.2994986;0.126;4;4;4;4
2.3065667;0.125;2.3032598;0.107;2.299036;0.126;4;4;4;4
2.2944953;0.14705883;2.302407;0.107;2.2991712;0.126;4;4;4;4
2.2893276;0.16176471;2.2954712;0.113;2.2892408;0.135;4;4;4;4
2.2697563;0.16911764;2.2630994;0.157;2.2562234;0.189;4;4;4;4
2.1994135;0.1764706;2.1842968;0.21;2.1747582;0.231;4;4;4;4
2.14235;0.1985294;2.0646672;0.215;2.048007;0.238;4;4;4;4
2.016054;0.2647059;1.9555302;0.263;1.9434032;0.267;4;4;4;4
2.0282247;0.24264705;1.8970946;0.27;1.8794924;0.277;4;4;4;4
1.8667616;0.3382353;1.8137238;0.351;1.8035138;0.36;4;4;4;4
1.8703027;0.3382353;1.6995331;0.386;1.6909821;0.424;4;4;4;4
1.7259207;0.3970588;1.5687745;0.417;1.5543002;0.458;4;4;4;4
1.7941256;0.43382353;1.4744008;0.5;1.4654291;0.52;4;4;4;4
1.6452601;0.45588234;1.4324893;0.505;1.4168158;0.548;4;4;4;4
1.7782073;0.375;1.4008542;0.483;1.3880527;0.512;4;4;4;4
1.7286612;0.42647058;1.3765057;0.514;1.3587271;0.54;4;4;4;4
1.5088696;0.5294118;1.3437912;0.564;1.3352576;0.581;4;4;4;4
1.5208706;0.5735294;1.32507;0.557;1.3169872;0.598;4;4;4;4
1.6562504;0.44117647;1.2984407;0.564;1.2898363;0.592;4;4;4;4
1.487508;0.4779412;1.2763727;0.589;1.2757744;0.611;4;4;4;4
1.4181579;0.5588235;1.2522845;0.587;1.246416;0.608;4;4;4;4
1.6617116;0.5514706;1.2376722;0.608;1.2313291;0.621;4;4;4;4
1.4987533;0.5441176;1.2123013;0.625;1.2112823;0.638;4;4;4;4
1.5557647;0.6102941;1.1744475;0.69;1.1811652;0.682;4;4;4;4
1.2385086;0.7352941;1.1047232;0.699;1.1144912;0.706;4;4;4;4
1.2340598;0.6764706;1.0371825;0.71;1.0663108;0.702;4;4;4;4
1.3950758;0.5955882;0.98853713;0.739;1.0112264;0.728;4;4;4;4
1.2788817;0.6764706;0.95762825;0.753;0.982701;0.739;4;4;4;4
1.3825233;0.6544118;0.9479789;0.743;0.9726468;0.737;4;4;4;4
1.4025184;0.625;0.93368435;0.747;0.95048636;0.736;4;4;4;4
1.355126;0.6397059;0.9171713;0.757;0.9492173;0.745;4;4;4;4
1.1736268;0.6838235;0.9037577;0.755;0.9376491;0.749;4;4;4;4
1.4193258;0.625;0.8937147;0.765;0.92599475;0.753;4;4;4;4
1.3330482;0.6617647;0.8912633;0.76;0.91600424;0.757;4;4;4;4
1.379787;0.64705884;0.89763284;0.748;0.9161266;0.757;4;4;4;4
1.2168078;0.6691176;0.8883381;0.761;0.91174966;0.754;4;4;4;4
1.3651638;0.6544118;0.86455685;0.761;0.89182454;0.758;4;4;4;4
1.1626005;0.72794116;0.85844094;0.761;0.89122474;0.749;4;4;4;4
1.1985301;0.6617647;0.873163;0.753;0.9019096;0.739;4;4;4;4
1.0971037;0.72794116;0.8510593;0.768;0.88332456;0.76;4;4;4;4
1.1221955;0.6691176;0.85748184;0.777;0.8921269;0.756;4;4;4;4
1.1139532;0.7205882;0.85231054;0.765;0.8793706;0.764;4;4;4;4
1.4052305;0.64705884;0.83833295;0.757;0.86601996;0.76;4;4;4;4
1.2008969;0.7058824;0.86897635;0.747;0.8808127;0.756;4;4;4;4
1.4808617;0.6102941;0.8760605;0.745;0.9025697;0.732;4;4;4;4
1.1578369;0.6838235;0.8523443;0.742;0.87898916;0.748;4;4;4;4
0.9813274;0.77205884;0.85286117;0.76;0.87680876;0.754;4;4;4;4
1.4235619;0.6544118;0.8386905;0.755;0.8638039;0.759;4;4;4;4
1.3017067;0.6985294;0.83357984;0.766;0.8635784;0.752;4;4;4;4
1.2958522;0.6764706;0.82069165;0.768;0.86083144;0.752;4;4;4;4
1.1809239;0.7058824;0.8309217;0.764;0.85899955;0.748;4;4;4;4
1.2490864;0.6617647;0.8185061;0.785;0.8570375;0.751;4;4;4;4
1.1246216;0.6911765;0.8125071;0.781;0.8493993;0.753;4;4;4;4
1.1252804;0.7058824;0.8204831;0.772;0.84113294;0.772;4;4;4;4
1.1106958;0.7205882;0.81890655;0.768;0.8549179;0.757;4;4;4;4
