loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021219;0.10294118;2.3018856;0.107;2.3005636;0.126;4;4;4;4
2.3021054;0.0882353;2.3027732;0.107;2.2993705;0.126;4;4;4;4
2.300921;0.09558824;2.3026342;0.107;2.3000417;0.126;4;4;4;4
2.307386;0.13235295;2.3028018;0.107;2.300155;0.126;4;4;4;4
2.2959566;0.125;2.302486;0.107;2.299884;0.126;4;4;4;4
2.2977254;0.11029412;2.3028286;0.107;2.299956;0.126;4;4;4;4
2.2986345;0.13235295;2.3027442;0.107;2.2998228;0.126;4;4;4;4
2.3024592;0.10294118;2.3028173;0.107;2.299666;0.126;4;4;4;4
2.3053534;0.066176474;2.3024025;0.107;2.300125;0.126;4;4;4;4
2.3018534;0.125;2.3024745;0.107;2.3003144;0.126;4;4;4;4
2.298845;0.13235295;2.3027627;0.107;2.2999227;0.126;4;4;4;4
2.310368;0.0882353;2.302543;0.107;2.300247;0.126;4;4;4;4
2.2984989;0.11764706;2.3024638;0.107;2.2999678;0.126;4;4;4;4
2.3036008;0.0882353;2.3027916;0.107;2.3000095;0.126;4;4;4;4
2.3069646;0.09558824;2.3026118;0.107;2.2997873;0.126;4;4;4;4
2.294217;0.13970588;2.3027837;0.107;2.3000815;0.126;4;4;4;4
2.3005266;0.073529415;2.3022642;0.107;2.3002646;0.126;4;4;4;4
2.2973413;0.125;2.302543;0.107;2.3000104;0.126;4;4;4;4
2.3013482;0.0882353;2.3004477;0.107;2.297188;0.126;4;4;4;4
2.2961795;0.073529415;2.2900107;0.115;2.287476;0.103;4;4;4;4
2.232509;0.11029412;2.2212334;0.153;2.2173667;0.158;4;4;4;4
2.0899081;0.19117647;2.0363216;0.203;2.0329828;0.176;4;4;4;4
1.9241458;0.30882353;1.8909401;0.302;1.8871189;0.273;4;4;4;4
1.9930007;0.30147058;1.8328942;0.309;1.833115;0.291;4;4;4;4
1.9152998;0.2720588;1.8018279;0.334;1.8022496;0.339;4;4;4;4
1.9830309;0.3382353;1.7723472;0.36;1.7706735;0.384;4;4;4;4
1.8809526;0.38235295;1.7365254;0.385;1.7407433;0.405;4;4;4;4
1.893648;0.36764705;1.7066861;0.401;1.7126777;0.428;4;4;4;4
