loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293269;0.10294118;2.3030205;0.107;2.2994106;0.126;4;4;4;4
2.3001604;0.125;2.3034523;0.107;2.300814;0.126;4;4;4;4
2.2849236;0.20588236;2.3033953;0.107;2.299762;0.126;4;4;4;4
2.2967677;0.09558824;2.3034;0.107;2.2996137;0.126;4;4;4;4
2.2961714;0.0882353;2.3035402;0.107;2.3000593;0.126;4;4;4;4
2.3039794;0.073529415;2.3025448;0.107;2.2983804;0.126;4;4;4;4
2.2876427;0.13235295;2.2963479;0.107;2.2943177;0.126;4;4;4;4
2.263172;0.22058824;2.274091;0.195;2.2761817;0.204;4;4;4;4
2.2129645;0.21323529;2.2243578;0.189;2.2313857;0.197;4;4;4;4
2.2035263;0.15441176;2.1475954;0.206;2.161533;0.202;4;4;4;4
2.077731;0.21323529;2.047804;0.234;2.0695205;0.239;4;4;4;4
1.9431071;0.32352942;1.932233;0.293;1.9585662;0.301;4;4;4;4
1.9346921;0.3382353;1.7844924;0.356;1.8127863;0.365;4;4;4;4
1.8231505;0.40441176;1.6524367;0.419;1.6739078;0.434;4;4;4;4
1.727137;0.4117647;1.5174748;0.465;1.5499594;0.448;4;4;4;4
1.6000108;0.4779412;1.4852585;0.48;1.5071406;0.489;4;4;4;4
1.6663752;0.45588234;1.4224373;0.502;1.4554576;0.506;4;4;4;4
1.4745532;0.5955882;1.4003934;0.543;1.4327526;0.529;4;4;4;4
1.5726285;0.4852941;1.3808216;0.561;1.4159828;0.549;4;4;4;4
1.7079641;0.45588234;1.3371825;0.584;1.3809931;0.557;4;4;4;4
1.4971493;0.5808824;1.3174651;0.593;1.3586293;0.564;4;4;4;4
1.6124432;0.42647058;1.3034728;0.591;1.341976;0.582;4;4;4;4
1.4861472;0.5808824;1.2762196;0.626;1.3263634;0.598;4;4;4;4
1.5111111;0.5588235;1.2668388;0.638;1.311938;0.613;4;4;4;4
1.5295484;0.63235295;1.2419834;0.64;1.2924296;0.632;4;4;4;4
1.4521122;0.63235295;1.2282523;0.644;1.275963;0.621;4;4;4;4
1.4792777;0.5882353;1.2182025;0.644;1.2808183;0.64;4;4;4;4
1.6124821;0.61764705;1.2074357;0.663;1.2568141;0.658;4;4;4;4
1.4100255;0.63235295;1.1797051;0.664;1.23275;0.661;4;4;4;4
1.414215;0.6397059;1.1748645;0.687;1.2362237;0.668;4;4;4;4
1.3177894;0.7058824;1.1547459;0.674;1.2119185;0.664;4;4;4;4
1.2722346;0.6838235;1.1666619;0.681;1.2288172;0.664;4;4;4;4
1.5959597;0.5882353;1.1840783;0.64;1.2243558;0.629;4;4;4;4
1.3294706;0.6691176;1.118505;0.689;1.1756731;0.682;4;4;4;4
1.2839445;0.6985294;1.1151751;0.675;1.1664416;0.667;4;4;4;4
1.5877194;0.63235295;1.0905489;0.709;1.1544123;0.701;4;4;4;4
1.5179791;0.6544118;1.086867;0.705;1.1440907;0.684;4;4;4;4
1.376926;0.6764706;1.0895641;0.698;1.1578504;0.696;4;4;4;4
1.4695233;0.5514706;1.117991;0.642;1.1670021;0.614;4;4;4;4
1.2289804;0.72794116;1.050431;0.715;1.1082505;0.718;4;4;4;4
1.3825455;0.6691176;1.0514178;0.71;1.1010181;0.697;4;4;4;4
1.291182;0.7132353;1.0326288;0.709;1.0836583;0.69;4;4;4;4
1.3391424;0.6985294;1.001663;0.722;1.0497833;0.726;4;4;4;4
1.3398015;0.6544118;1.0059865;0.735;1.0483626;0.724;4;4;4;4
1.2092565;0.7132353;0.9787576;0.744;1.0261762;0.731;4;4;4;4
1.4413627;0.6617647;0.9534982;0.742;0.9997494;0.749;4;4;4;4
1.3926295;0.6544118;0.9355167;0.746;0.98249334;0.734;4;4;4;4
