loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299885;0.11764706;2.302676;0.107;2.2994995;0.126;4;4;4;4
2.2932177;0.15441176;2.3028598;0.107;2.2992787;0.126;4;4;4;4
2.2994955;0.09558824;2.3028467;0.107;2.2995443;0.126;4;4;4;4
2.2949824;0.125;2.3028264;0.107;2.2991545;0.126;4;4;4;4
2.298256;0.11764706;2.3027804;0.107;2.2993486;0.126;4;4;4;4
2.2972665;0.10294118;2.3024304;0.107;2.298911;0.126;4;4;4;4
2.2959526;0.16176471;2.299538;0.107;2.2959232;0.126;4;4;4;4
2.2795022;0.16911764;2.287577;0.162;2.2848613;0.175;4;4;4;4
2.2603092;0.22058824;2.24991;0.241;2.2486627;0.253;4;4;4;4
2.1791923;0.2720588;2.1643167;0.269;2.16668;0.302;4;4;4;4
2.0706768;0.22794117;2.0324297;0.28;2.0379982;0.273;4;4;4;4
2.0929453;0.23529412;1.9250145;0.318;1.9339195;0.324;4;4;4;4
2.1259947;0.18382353;1.8657366;0.34;1.873536;0.341;4;4;4;4
2.0559902;0.30882353;1.8141301;0.349;1.8194915;0.338;4;4;4;4
1.9269284;0.2720588;1.7336899;0.401;1.7239383;0.405;4;4;4;4
1.7509162;0.38235295;1.6192633;0.45;1.6109375;0.453;4;4;4;4
1.8674412;0.3602941;1.5209575;0.474;1.5164772;0.485;4;4;4;4
1.7629285;0.4117647;1.4645085;0.492;1.465071;0.502;4;4;4;4
1.5554373;0.5367647;1.4227723;0.527;1.4236116;0.549;4;4;4;4
1.6098993;0.5;1.3896995;0.557;1.3906084;0.587;4;4;4;4
1.6380714;0.4779412;1.3796306;0.547;1.3802578;0.569;4;4;4;4
1.7124249;0.5514706;1.3437812;0.569;1.3505372;0.607;4;4;4;4
1.5646634;0.5588235;1.3227519;0.581;1.3266268;0.601;4;4;4;4
1.6196972;0.5294118;1.313192;0.601;1.3201123;0.628;4;4;4;4
1.5519934;0.5514706;1.296813;0.614;1.3067764;0.638;4;4;4;4
1.5094727;0.5514706;1.2683537;0.626;1.2774808;0.633;4;4;4;4
1.529301;0.5882353;1.2548443;0.633;1.2656159;0.645;4;4;4;4
1.490482;0.5735294;1.2482563;0.615;1.2530704;0.635;4;4;4;4
1.4067843;0.5808824;1.2496697;0.638;1.2583375;0.642;4;4;4;4
1.489069;0.5588235;1.2238712;0.635;1.2295836;0.642;4;4;4;4
1.359094;0.6397059;1.1960436;0.635;1.2093251;0.644;4;4;4;4
1.4699694;0.60294116;1.1989473;0.641;1.2110552;0.646;4;4;4;4
1.6478564;0.5294118;1.1858542;0.639;1.1960958;0.655;4;4;4;4
1.479391;0.6102941;1.1737124;0.643;1.1896169;0.648;4;4;4;4
1.4171757;0.61764705;1.1609492;0.642;1.166475;0.669;4;4;4;4
1.4416875;0.5955882;1.1377227;0.651;1.1441566;0.676;4;4;4;4
1.2852563;0.60294116;1.120468;0.652;1.1280357;0.673;4;4;4;4
