loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30921;0.09558824;2.303348;0.107;2.2994483;0.126;4;4;4;4
2.2926269;0.15441176;2.3036025;0.107;2.2992668;0.126;4;4;4;4
2.3009686;0.125;2.3030713;0.107;2.2994401;0.126;4;4;4;4
2.2969813;0.13970588;2.302625;0.107;2.299747;0.126;4;4;4;4
2.3094308;0.11764706;2.303625;0.107;2.2993839;0.126;4;4;4;4
2.294563;0.13235295;2.3007758;0.107;2.2969246;0.126;4;4;4;4
2.2786427;0.14705883;2.2894347;0.107;2.2866704;0.126;4;4;4;4
2.2527528;0.25735295;2.2558346;0.229;2.2545292;0.232;4;4;4;4
2.2032516;0.22058824;2.1815202;0.24;2.1818554;0.239;4;4;4;4
2.0889056;0.25735295;2.0765288;0.243;2.0768628;0.237;4;4;4;4
2.0186117;0.24264705;1.9715388;0.259;1.9738091;0.248;4;4;4;4
2.07069;0.20588236;1.8907434;0.281;1.8958225;0.279;4;4;4;4
1.9259473;0.25735295;1.833576;0.309;1.8402205;0.301;4;4;4;4
2.020965;0.3382353;1.7865517;0.391;1.7979316;0.379;4;4;4;4
1.926399;0.42647058;1.745519;0.423;1.7527426;0.426;4;4;4;4
1.7654635;0.38235295;1.6782182;0.418;1.6840519;0.42;4;4;4;4
1.6654847;0.47058824;1.5924522;0.447;1.5933473;0.443;4;4;4;4
1.6339984;0.45588234;1.5187092;0.474;1.5215759;0.457;4;4;4;4
1.5608393;0.49264705;1.4524393;0.499;1.4578493;0.487;4;4;4;4
1.6394153;0.52205884;1.3964046;0.541;1.3939381;0.52;4;4;4;4
1.6117679;0.5367647;1.3344183;0.564;1.3420185;0.541;4;4;4;4
1.4635476;0.5441176;1.3012484;0.576;1.3085548;0.558;4;4;4;4
1.6199179;0.47058824;1.2830192;0.578;1.2921396;0.573;4;4;4;4
1.5516809;0.5514706;1.2465186;0.618;1.2550544;0.621;4;4;4;4
1.4849105;0.5588235;1.2363787;0.611;1.2464999;0.59;4;4;4;4
1.592642;0.5367647;1.2052848;0.647;1.2205727;0.631;4;4;4;4
1.7530718;0.5;1.2047623;0.643;1.2148991;0.63;4;4;4;4
1.5717293;0.625;1.1844717;0.684;1.202358;0.67;4;4;4;4
1.3140782;0.64705884;1.1701914;0.673;1.1886638;0.662;4;4;4;4
1.7435442;0.5514706;1.1437614;0.683;1.1528364;0.685;4;4;4;4
1.3703719;0.6102941;1.1401948;0.693;1.1511548;0.689;4;4;4;4
1.3737466;0.6544118;1.1302321;0.675;1.1448183;0.671;4;4;4;4
1.4385426;0.6985294;1.1138057;0.704;1.1310458;0.702;4;4;4;4
1.5039555;0.5882353;1.1019535;0.691;1.1132765;0.695;4;4;4;4
1.4699715;0.6544118;1.0912457;0.704;1.1050435;0.709;4;4;4;4
1.293636;0.6617647;1.0807344;0.711;1.0957844;0.706;4;4;4;4
1.479618;0.61764705;1.072507;0.713;1.0866065;0.705;4;4;4;4
1.2437874;0.7132353;1.0488712;0.719;1.07657;0.689;4;4;4;4
1.2161916;0.7132353;1.0484748;0.7;1.063349;0.707;4;4;4;4
1.4544897;0.64705884;1.0206935;0.721;1.0447204;0.708;4;4;4;4
1.3055683;0.6764706;1.0194165;0.716;1.0414324;0.708;4;4;4;4
1.2347298;0.7058824;1.006519;0.725;1.0230068;0.724;4;4;4;4
1.5324271;0.5808824;0.9785585;0.728;1.0093371;0.711;4;4;4;4
1.1825967;0.6911765;0.9746474;0.723;0.9975776;0.73;4;4;4;4
1.3210648;0.63235295;0.95492727;0.733;0.97575843;0.731;4;4;4;4
1.1805857;0.7058824;0.95194685;0.727;0.97085166;0.735;4;4;4;4
1.2963343;0.6838235;0.9307918;0.736;0.94941443;0.741;4;4;4;4
1.2864927;0.6691176;0.9185565;0.753;0.94484997;0.75;4;4;4;4
1.2248613;0.6617647;0.904022;0.743;0.9215904;0.759;4;4;4;4
1.2547926;0.6397059;0.89428264;0.746;0.91734654;0.747;4;4;4;4
1.0699774;0.7352941;0.89224494;0.741;0.90631133;0.761;4;4;4;4
1.1711079;0.7352941;0.8808265;0.749;0.89949995;0.763;4;4;4;4
1.0490478;0.75735295;0.8630538;0.761;0.8856718;0.76;4;4;4;4
1.1962153;0.72794116;0.8699308;0.752;0.88886666;0.763;4;4;4;4
1.5460508;0.625;0.853639;0.771;0.88361037;0.76;4;4;4;4
1.2461675;0.7058824;0.848695;0.763;0.86798835;0.765;4;4;4;4
1.2901453;0.6985294;0.8431443;0.78;0.8809655;0.758;4;4;4;4
1.1335474;0.6911765;0.83300704;0.772;0.8586567;0.772;4;4;4;4
1.1953114;0.7205882;0.8469555;0.756;0.86720216;0.77;4;4;4;4
1.0466582;0.7352941;0.83830726;0.77;0.8636623;0.773;4;4;4;4
1.1714334;0.7058824;0.833292;0.773;0.8644449;0.768;4;4;4;4
1.2868562;0.6985294;0.82052493;0.785;0.86795217;0.751;4;4;4;4
1.025785;0.7647059;0.81956404;0.768;0.8536599;0.772;4;4;4;4
1.1204976;0.75;0.8061278;0.792;0.8598545;0.767;4;4;4;4
0.98867583;0.7794118;0.80143714;0.782;0.8426444;0.773;4;4;4;4
0.98317224;0.75;0.79599303;0.787;0.83955634;0.779;4;4;4;4
1.1628388;0.72794116;0.80502397;0.785;0.8562511;0.767;4;4;4;4
1.2527192;0.7058824;0.7829553;0.789;0.83754176;0.775;4;4;4;4
1.103616;0.74264705;0.78826195;0.792;0.8474035;0.761;4;4;4;4
1.209284;0.7132353;0.7857665;0.795;0.84020644;0.779;4;4;4;4
1.0939952;0.7132353;0.7961393;0.785;0.836026;0.782;4;4;4;4
0.93955445;0.7867647;0.77961946;0.78;0.82998616;0.785;4;4;4;4
0.91317475;0.7647059;0.78206205;0.795;0.8331218;0.771;4;4;4;4
1.1669813;0.6985294;0.76854914;0.807;0.8297909;0.773;4;4;4;4
0.93246615;0.7941176;0.7774704;0.79;0.82647115;0.779;4;4;4;4
1.0379422;0.74264705;0.7747363;0.799;0.84849584;0.766;4;4;4;4
1.0668292;0.7352941;0.7701351;0.79;0.8166663;0.783;4;4;4;4
1.1279135;0.7205882;0.77587116;0.785;0.8359205;0.773;4;4;4;4
1.0557672;0.75;0.7838764;0.787;0.8569824;0.76;4;4;4;4
1.1763705;0.7205882;0.7782884;0.8;0.8432571;0.78;4;4;4;4
1.0139021;0.7794118;0.7664289;0.785;0.8213231;0.776;4;4;4;4
1.0600893;0.74264705;0.76612896;0.797;0.83002615;0.773;4;4;4;4
1.0969613;0.7058824;0.7712877;0.79;0.83100855;0.774;4;4;4;4
0.9867336;0.8014706;0.7597227;0.791;0.82856;0.771;4;4;4;4
0.96210337;0.7647059;0.7661769;0.789;0.8200636;0.777;4;4;4;4
1.1251173;0.7352941;0.75839293;0.8;0.8213292;0.779;4;4;4;4
1.0032378;0.7647059;0.7541374;0.799;0.84721375;0.768;4;4;4;4
0.8831135;0.7867647;0.75889266;0.799;0.84027934;0.767;4;4;4;4
1.2524588;0.6838235;0.7743644;0.793;0.84910035;0.769;4;4;4;4
1.1522815;0.7132353;0.76082015;0.789;0.8186965;0.778;4;4;4;4
1.020835;0.7352941;0.7508148;0.797;0.83198977;0.777;4;4;4;4
1.1933963;0.7132353;0.7674326;0.788;0.8486775;0.768;4;4;4;4
1.1328187;0.7132353;0.75098073;0.797;0.82937783;0.778;4;4;4;4
