loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036888;0.11764706;2.3030436;0.107;2.2992425;0.126;4;4;4;4
2.3005304;0.09558824;2.3022265;0.107;2.2997491;0.126;4;4;4;4
2.2883434;0.13235295;2.3029392;0.107;2.2990417;0.126;4;4;4;4
2.2985122;0.10294118;2.3024755;0.107;2.2991207;0.126;4;4;4;4
2.3016422;0.11029412;2.3025162;0.107;2.2995548;0.126;4;4;4;4
2.3024797;0.125;2.301794;0.107;2.2987766;0.126;4;4;4;4
2.2879527;0.13235295;2.2975018;0.107;2.2948742;0.126;4;4;4;4
2.2783988;0.13235295;2.2817762;0.185;2.2785888;0.203;4;4;4;4
2.2225087;0.22058824;2.225146;0.199;2.2200348;0.218;4;4;4;4
2.0904708;0.29411766;2.0762744;0.267;2.0667665;0.274;4;4;4;4
2.02923;0.31617647;1.8957026;0.398;1.8843504;0.42;4;4;4;4
1.8200221;0.36764705;1.7248679;0.429;1.7034268;0.464;4;4;4;4
1.7502751;0.3970588;1.5872097;0.452;1.5689147;0.478;4;4;4;4
1.5623553;0.44117647;1.4948199;0.48;1.4742893;0.502;4;4;4;4
1.8174429;0.44852942;1.4253995;0.542;1.4110986;0.558;4;4;4;4
1.6058267;0.44852942;1.3913882;0.524;1.3711965;0.533;4;4;4;4
1.5585603;0.5735294;1.334884;0.568;1.3194796;0.587;4;4;4;4
1.6011182;0.5147059;1.3136675;0.565;1.3003409;0.557;4;4;4;4
1.7294512;0.5147059;1.2756919;0.602;1.2618762;0.599;4;4;4;4
1.6897615;0.44117647;1.2292264;0.613;1.2313387;0.616;4;4;4;4
1.47371;0.64705884;1.2004277;0.636;1.2032566;0.617;4;4;4;4
1.4511169;0.63235295;1.1682972;0.657;1.1773951;0.655;4;4;4;4
1.5289712;0.5882353;1.146581;0.665;1.1506283;0.653;4;4;4;4
1.4111133;0.5808824;1.1176124;0.677;1.1238315;0.655;4;4;4;4
1.5599972;0.5514706;1.0798845;0.693;1.0880996;0.681;4;4;4;4
1.248054;0.5882353;1.0704918;0.697;1.0943242;0.691;4;4;4;4
1.5200119;0.60294116;1.0472542;0.712;1.0637536;0.709;4;4;4;4
1.4339207;0.63235295;1.0320686;0.731;1.0560628;0.698;4;4;4;4
1.3871585;0.63235295;1.0135744;0.736;1.0321968;0.721;4;4;4;4
1.4385318;0.5808824;1.0079966;0.745;1.0238085;0.73;4;4;4;4
1.39609;0.625;0.9985273;0.75;1.0245976;0.708;4;4;4;4
1.2580509;0.6544118;0.9728754;0.755;0.999742;0.73;4;4;4;4
1.1637907;0.7647059;0.9593022;0.772;0.9943483;0.731;4;4;4;4
1.3678448;0.63235295;0.96396625;0.763;0.98640496;0.741;4;4;4;4
1.2753366;0.6911765;0.9493738;0.76;0.9676818;0.74;4;4;4;4
1.2039557;0.6838235;0.9290955;0.768;0.9506681;0.749;4;4;4;4
1.2555677;0.7205882;0.91295654;0.774;0.9467594;0.75;4;4;4;4
1.2072126;0.6985294;0.90091676;0.781;0.93364036;0.748;4;4;4;4
1.2037785;0.6911765;0.8947828;0.79;0.928555;0.754;4;4;4;4
1.291697;0.63235295;0.8969643;0.776;0.9283348;0.741;4;4;4;4
1.1900239;0.6911765;0.94209397;0.748;0.95046836;0.746;4;4;4;4
1.2989217;0.6985294;0.8941144;0.784;0.9188575;0.755;4;4;4;4
1.2874249;0.6985294;0.8849452;0.769;0.92262983;0.752;4;4;4;4
1.2631407;0.6985294;0.88319594;0.765;0.90126306;0.759;4;4;4;4
1.278418;0.6691176;0.853798;0.787;0.88279843;0.761;4;4;4;4
1.3650143;0.64705884;0.8831899;0.776;0.9139508;0.763;4;4;4;4
1.2865022;0.6838235;0.8426021;0.793;0.87405246;0.762;4;4;4;4
1.0435886;0.7794118;0.8465244;0.787;0.88457406;0.767;4;4;4;4
1.1727898;0.6691176;0.853965;0.784;0.8782697;0.754;4;4;4;4
1.159473;0.72794116;0.8445701;0.778;0.875726;0.772;4;4;4;4
0.9325371;0.7647059;0.831371;0.792;0.86368334;0.759;4;4;4;4
