loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982981;0.11764706;2.3034468;0.106;2.3018696;0.099;4;4;4;4
2.3057394;0.0882353;2.3030512;0.106;2.3003979;0.099;4;4;4;4
2.302645;0.13235295;2.3031337;0.106;2.3000543;0.099;4;4;4;4
2.2983556;0.16911764;2.302869;0.106;2.3001842;0.099;4;4;4;4
2.3050528;0.05882353;2.3028998;0.106;2.300367;0.099;4;4;4;4
2.2984939;0.16176471;2.3026528;0.106;2.2995424;0.099;4;4;4;4
2.298793;0.09558824;2.3016653;0.106;2.298967;0.099;4;4;4;4
2.299272;0.125;2.2981937;0.135;2.2946544;0.138;4;4;4;4
2.281509;0.15441176;2.2866411;0.15;2.282793;0.162;4;4;4;4
2.2583973;0.20588236;2.254367;0.161;2.2500215;0.177;4;4;4;4
2.1551144;0.2867647;2.1840916;0.186;2.1815722;0.198;4;4;4;4
2.1267426;0.15441176;2.0675836;0.193;2.0642247;0.19;4;4;4;4
2.0122757;0.19117647;1.9665443;0.218;1.9701592;0.205;4;4;4;4
2.058593;0.19117647;1.9023765;0.24;1.9088954;0.247;4;4;4;4
1.9431989;0.2720588;1.8597983;0.264;1.8726226;0.275;4;4;4;4
1.9557358;0.2867647;1.838409;0.286;1.8574481;0.312;4;4;4;4
1.9325775;0.31617647;1.8002834;0.317;1.8161108;0.335;4;4;4;4
1.960909;0.27941176;1.7632532;0.355;1.7775127;0.339;4;4;4;4
1.8569446;0.2720588;1.7148681;0.367;1.7282578;0.36;4;4;4;4
1.783757;0.375;1.6624787;0.393;1.6792858;0.4;4;4;4;4
1.7776967;0.33088234;1.6034037;0.409;1.6228498;0.411;4;4;4;4
1.7801771;0.3382353;1.5484842;0.443;1.5678077;0.443;4;4;4;4
1.6031367;0.4779412;1.5116315;0.46;1.5343366;0.471;4;4;4;4
1.6285118;0.3970588;1.4848217;0.471;1.5156919;0.459;4;4;4;4
1.6430585;0.4632353;1.4520881;0.493;1.488412;0.49;4;4;4;4
1.5791879;0.5;1.4257518;0.51;1.4643993;0.483;4;4;4;4
1.6736892;0.49264705;1.3951863;0.54;1.4313452;0.535;4;4;4;4
1.7722391;0.40441176;1.3820001;0.548;1.4225498;0.536;4;4;4;4
1.580394;0.5;1.3607771;0.557;1.399435;0.546;4;4;4;4
1.6925077;0.5147059;1.3428925;0.566;1.3853819;0.555;4;4;4;4
1.5913079;0.5294118;1.3242098;0.59;1.3622063;0.578;4;4;4;4
1.6667306;0.5147059;1.3066429;0.604;1.3443004;0.581;4;4;4;4
1.6452682;0.5588235;1.291729;0.619;1.3303957;0.603;4;4;4;4
1.5976648;0.60294116;1.2684666;0.627;1.3088626;0.618;4;4;4;4
1.5276002;0.6397059;1.2461;0.637;1.2866938;0.631;4;4;4;4
1.5454091;0.5808824;1.2259177;0.655;1.2745228;0.631;4;4;4;4
1.4393654;0.61764705;1.1938236;0.671;1.2380066;0.654;4;4;4;4
1.5362122;0.5735294;1.1550095;0.674;1.2087439;0.662;4;4;4;4
1.3700752;0.5955882;1.1320356;0.666;1.1706567;0.676;4;4;4;4
1.5982367;0.5735294;1.109788;0.688;1.1593785;0.672;4;4;4;4
1.4761912;0.64705884;1.095484;0.693;1.1403255;0.68;4;4;4;4
1.3968338;0.5735294;1.0888541;0.679;1.1259487;0.671;4;4;4;4
1.4833536;0.63235295;1.0704534;0.698;1.1140845;0.693;4;4;4;4
1.3737886;0.6691176;1.0478029;0.715;1.0967844;0.7;4;4;4;4
1.2801006;0.6838235;1.0328244;0.717;1.0816634;0.692;4;4;4;4
1.266798;0.7058824;1.0197449;0.733;1.067538;0.715;4;4;4;4
1.2597734;0.6911765;1.0071962;0.735;1.0551333;0.712;4;4;4;4
1.3925222;0.625;0.99935037;0.744;1.0530035;0.712;4;4;4;4
1.3114885;0.72794116;1.0232359;0.706;1.0797763;0.692;4;4;4;4
1.4236172;0.6544118;0.98103285;0.751;1.0347302;0.728;4;4;4;4
1.4576545;0.625;0.97019655;0.756;1.0240521;0.719;4;4;4;4
1.0729774;0.7352941;0.9698457;0.753;1.0307324;0.72;4;4;4;4
1.4302893;0.6397059;0.9671705;0.759;1.0228646;0.712;4;4;4;4
1.3262916;0.625;0.95539725;0.76;1.0147359;0.715;4;4;4;4
1.3379357;0.6397059;0.96871656;0.743;1.0201048;0.73;4;4;4;4
1.1460439;0.7352941;0.95431274;0.759;1.0040833;0.731;4;4;4;4
1.4893509;0.61764705;0.9706507;0.735;1.0156446;0.724;4;4;4;4
1.2756292;0.7132353;0.9537122;0.741;1.0079185;0.728;4;4;4;4
1.3072315;0.6985294;0.94422007;0.754;1.0035886;0.715;4;4;4;4
1.3027914;0.7132353;0.9390714;0.752;0.99384063;0.733;4;4;4;4
1.342675;0.6691176;0.9419126;0.749;0.9973435;0.731;4;4;4;4
1.2840004;0.6544118;0.9311598;0.752;0.9855659;0.734;4;4;4;4
1.4625461;0.6544118;0.93898463;0.744;1.0021755;0.718;4;4;4;4
1.2292924;0.6838235;0.92203176;0.764;0.9803264;0.723;4;4;4;4
1.4081649;0.625;0.94953275;0.713;1.011015;0.7;4;4;4;4
1.3280975;0.7058824;0.9323384;0.741;0.98809284;0.724;4;4;4;4
1.2077783;0.7058824;0.91653126;0.746;0.97876257;0.727;4;4;4;4
1.4555737;0.64705884;0.92779124;0.736;0.99340904;0.723;4;4;4;4
1.2710302;0.6838235;0.91726476;0.756;0.96883076;0.734;4;4;4;4
1.1511974;0.7352941;0.9329941;0.749;0.97885084;0.729;4;4;4;4
1.2763929;0.6985294;0.93783516;0.735;0.9848197;0.728;4;4;4;4
