loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022852;0.10294118;2.3025312;0.107;2.3004112;0.126;4;4;4;4
2.305073;0.13235295;2.3028975;0.106;2.300501;0.099;4;4;4;4
2.3035374;0.09558824;2.3025355;0.106;2.3003643;0.099;4;4;4;4
2.299356;0.10294118;2.3024783;0.106;2.3005652;0.099;4;4;4;4
2.3011074;0.13970588;2.3022985;0.106;2.300586;0.099;4;4;4;4
2.2958739;0.11764706;2.299496;0.106;2.2984872;0.099;4;4;4;4
2.2973888;0.13235295;2.2919502;0.158;2.2908163;0.138;4;4;4;4
2.2679322;0.16911764;2.2577133;0.117;2.2579882;0.11;4;4;4;4
2.159562;0.21323529;2.177572;0.145;2.1830964;0.133;4;4;4;4
2.0604615;0.19117647;2.0205503;0.241;2.0306818;0.215;4;4;4;4
1.9993757;0.23529412;1.9161375;0.277;1.9232544;0.284;4;4;4;4
2.0584557;0.2720588;1.8566139;0.304;1.865293;0.284;4;4;4;4
2.0303876;0.23529412;1.8263648;0.34;1.8316714;0.35;4;4;4;4
1.8906609;0.40441176;1.7886875;0.385;1.7974;0.381;4;4;4;4
1.8408927;0.375;1.735579;0.416;1.7432544;0.397;4;4;4;4
1.8227214;0.42647058;1.6600187;0.444;1.6584463;0.454;4;4;4;4
1.6963679;0.3970588;1.5688552;0.454;1.5632395;0.467;4;4;4;4
1.7245061;0.49264705;1.4923326;0.482;1.4886582;0.487;4;4;4;4
1.6310103;0.4632353;1.4472823;0.494;1.4368275;0.549;4;4;4;4
1.8526573;0.40441176;1.4019319;0.544;1.3997568;0.561;4;4;4;4
1.742402;0.40441176;1.3814483;0.521;1.3738234;0.583;4;4;4;4
1.5205542;0.4852941;1.3649387;0.525;1.351256;0.586;4;4;4;4
1.6478411;0.4852941;1.3324214;0.574;1.3263557;0.615;4;4;4;4
1.6264849;0.44117647;1.3357917;0.525;1.3154695;0.583;4;4;4;4
1.6879405;0.50735295;1.2881235;0.61;1.2868993;0.626;4;4;4;4
1.7202806;0.45588234;1.2807298;0.604;1.2693428;0.632;4;4;4;4
1.544814;0.5661765;1.243221;0.633;1.2397772;0.653;4;4;4;4
1.5379312;0.5882353;1.2274443;0.638;1.2246307;0.662;4;4;4;4
1.5152949;0.5661765;1.1995082;0.65;1.1999272;0.662;4;4;4;4
1.5238544;0.5735294;1.1792678;0.651;1.1851733;0.655;4;4;4;4
1.4294714;0.6397059;1.1726302;0.645;1.1664453;0.67;4;4;4;4
1.551936;0.5588235;1.1517204;0.645;1.1622229;0.656;4;4;4;4
1.3115313;0.6985294;1.1250986;0.662;1.1338443;0.669;4;4;4;4
1.5278662;0.5808824;1.1151778;0.666;1.1212738;0.677;4;4;4;4
1.6311566;0.52205884;1.108519;0.67;1.126166;0.665;4;4;4;4
1.4889638;0.64705884;1.0945979;0.672;1.1034386;0.688;4;4;4;4
1.3109317;0.6691176;1.0828259;0.673;1.0857258;0.69;4;4;4;4
1.3113921;0.6911765;1.0603175;0.678;1.0714983;0.68;4;4;4;4
1.377605;0.63235295;1.0563576;0.671;1.0590165;0.689;4;4;4;4
1.1815534;0.6544118;1.0410366;0.681;1.0543789;0.694;4;4;4;4
1.3183422;0.6544118;1.0279472;0.67;1.0284748;0.704;4;4;4;4
1.3196771;0.6985294;1.0447831;0.678;1.0452528;0.713;4;4;4;4
