loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030477;0.11029412;2.3045456;0.106;2.3004515;0.099;4;4;4;4
2.3004673;0.125;2.3038971;0.089;2.3003678;0.11;4;4;4;4
2.301182;0.11764706;2.3042812;0.089;2.3002136;0.11;4;4;4;4
2.3082225;0.10294118;2.3041706;0.106;2.3004494;0.099;4;4;4;4
2.2978194;0.080882356;2.3032253;0.106;2.3004942;0.099;4;4;4;4
2.2977924;0.125;2.3014696;0.089;2.2976375;0.11;4;4;4;4
2.2934835;0.14705883;2.292926;0.129;2.2876017;0.143;4;4;4;4
2.27429;0.1985294;2.2593071;0.22;2.2543924;0.217;4;4;4;4
2.2072272;0.19117647;2.177372;0.2;2.1669111;0.208;4;4;4;4
2.0188875;0.29411766;2.04713;0.234;2.0400953;0.233;4;4;4;4
2.1254642;0.18382353;1.9529728;0.26;1.9446595;0.263;4;4;4;4
1.9714266;0.23529412;1.8831512;0.304;1.8724707;0.312;4;4;4;4
1.9908023;0.25735295;1.8358191;0.324;1.8267075;0.35;4;4;4;4
2.013082;0.24264705;1.803413;0.334;1.7915608;0.368;4;4;4;4
1.979158;0.25;1.7680235;0.372;1.7531171;0.373;4;4;4;4
1.8299989;0.33088234;1.7299947;0.398;1.7177863;0.377;4;4;4;4
1.8258414;0.40441176;1.6877583;0.398;1.67117;0.408;4;4;4;4
1.7450322;0.3970588;1.6495047;0.454;1.6348298;0.416;4;4;4;4
1.7537464;0.44852942;1.5885068;0.461;1.5709585;0.459;4;4;4;4
1.8345912;0.36764705;1.5347378;0.479;1.5185174;0.496;4;4;4;4
1.5867637;0.52205884;1.4821959;0.519;1.4701142;0.514;4;4;4;4
1.8306055;0.45588234;1.4204273;0.519;1.4124118;0.514;4;4;4;4
1.7986437;0.5147059;1.3776115;0.559;1.3744497;0.542;4;4;4;4
1.6184455;0.5514706;1.3404202;0.561;1.3397006;0.562;4;4;4;4
1.6382668;0.5367647;1.3199376;0.574;1.3205799;0.584;4;4;4;4
