loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051667;0.0882353;2.3022316;0.106;2.30196;0.099;4;4;4;4
2.3012943;0.10294118;2.3034337;0.106;2.3001633;0.099;4;4;4;4
2.2950668;0.13235295;2.3029501;0.106;2.3005884;0.099;4;4;4;4
2.3017788;0.0882353;2.303085;0.106;2.300054;0.099;4;4;4;4
2.3091037;0.0882353;2.3020227;0.108;2.2989295;0.123;4;4;4;4
2.298814;0.080882356;2.2977757;0.106;2.295201;0.099;4;4;4;4
2.2931004;0.11029412;2.2862928;0.107;2.2824135;0.1;4;4;4;4
2.2758276;0.10294118;2.2478046;0.192;2.244977;0.171;4;4;4;4
2.180555;0.23529412;2.163839;0.213;2.1634576;0.188;4;4;4;4
2.162737;0.1764706;2.0434482;0.221;2.0448918;0.198;4;4;4;4
2.0724409;0.16911764;1.9460945;0.244;1.9511616;0.216;4;4;4;4
1.8938881;0.27941176;1.8750278;0.276;1.8806676;0.254;4;4;4;4
2.021339;0.22794117;1.821868;0.302;1.8278329;0.308;4;4;4;4
1.8532501;0.43382353;1.7576519;0.411;1.7618511;0.436;4;4;4;4
1.9102231;0.3602941;1.6648322;0.463;1.6558207;0.473;4;4;4;4
1.7947836;0.41911766;1.5679057;0.463;1.5505486;0.48;4;4;4;4
1.7902676;0.3529412;1.516308;0.469;1.489153;0.498;4;4;4;4
1.7437915;0.50735295;1.4615;0.497;1.4370784;0.504;4;4;4;4
1.7027119;0.40441176;1.4216933;0.533;1.3976954;0.537;4;4;4;4
1.6627709;0.5147059;1.3886607;0.553;1.3661119;0.555;4;4;4;4
1.83799;0.4632353;1.3561348;0.574;1.3351338;0.585;4;4;4;4
1.4817152;0.52205884;1.3358672;0.582;1.3163205;0.594;4;4;4;4
1.7538673;0.5808824;1.3065873;0.615;1.2992607;0.611;4;4;4;4
1.5433491;0.5882353;1.2891077;0.623;1.2784165;0.62;4;4;4;4
1.5044558;0.5661765;1.2588295;0.629;1.2554219;0.629;4;4;4;4
1.6043634;0.5882353;1.2476012;0.632;1.2446768;0.63;4;4;4;4
1.4861208;0.5735294;1.2340193;0.642;1.2282554;0.651;4;4;4;4
1.5160015;0.6102941;1.222224;0.643;1.2205143;0.648;4;4;4;4
1.6180753;0.5882353;1.199927;0.647;1.2015676;0.648;4;4;4;4
1.5284842;0.6397059;1.1765847;0.664;1.1851685;0.66;4;4;4;4
1.6217203;0.5955882;1.1682895;0.674;1.1694036;0.674;4;4;4;4
1.3819785;0.6617647;1.1226536;0.686;1.139037;0.68;4;4;4;4
1.439312;0.64705884;1.1328758;0.699;1.1402781;0.69;4;4;4;4
1.4462153;0.63235295;1.0900518;0.709;1.1145372;0.682;4;4;4;4
1.3317747;0.625;1.0830189;0.73;1.1065991;0.703;4;4;4;4
1.7134967;0.5882353;1.0790284;0.734;1.0931016;0.708;4;4;4;4
1.3599049;0.63235295;1.0623187;0.724;1.0781252;0.71;4;4;4;4
1.1899173;0.7647059;1.0405474;0.74;1.0603914;0.721;4;4;4;4
1.494407;0.6691176;1.0144552;0.751;1.0442243;0.728;4;4;4;4
1.2520854;0.6911765;1.0121803;0.752;1.0334121;0.73;4;4;4;4
1.1522112;0.75;1.0000353;0.743;1.0211937;0.731;4;4;4;4
1.4005896;0.6544118;0.99861467;0.761;1.0188824;0.745;4;4;4;4
