loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019001;0.09558824;2.3033998;0.105;2.3062155;0.107;4;4;4;4
2.3081844;0.066176474;2.3027341;0.105;2.304714;0.107;4;4;4;4
2.299926;0.125;2.3023896;0.105;2.3034823;0.107;4;4;4;4
2.3004322;0.11764706;2.3021605;0.106;2.3025022;0.099;4;4;4;4
2.3054638;0.09558824;2.3021262;0.106;2.3016531;0.099;4;4;4;4
2.301497;0.0882353;2.3022392;0.106;2.300686;0.099;4;4;4;4
2.3040135;0.11764706;2.3023052;0.106;2.3002203;0.099;4;4;4;4
2.3034887;0.080882356;2.3024364;0.106;2.2998211;0.099;4;4;4;4
2.2940333;0.15441176;2.302533;0.106;2.299363;0.099;4;4;4;4
2.3057346;0.11764706;2.3025877;0.106;2.298833;0.099;4;4;4;4
2.2977595;0.11029412;2.3024;0.106;2.2984505;0.099;4;4;4;4
2.2909174;0.11029412;2.3017974;0.109;2.2975;0.126;4;4;4;4
2.2917771;0.0882353;2.2999597;0.107;2.2950568;0.126;4;4;4;4
2.3042984;0.11029412;2.2965572;0.107;2.291005;0.126;4;4;4;4
2.2840476;0.11029412;2.2899792;0.107;2.284092;0.126;4;4;4;4
2.2760906;0.13970588;2.2754352;0.107;2.2689493;0.126;4;4;4;4
2.2360818;0.13970588;2.2460663;0.113;2.240825;0.123;4;4;4;4
2.2164407;0.125;2.1954238;0.142;2.1924522;0.129;4;4;4;4
2.1606834;0.19117647;2.1443603;0.175;2.143293;0.162;4;4;4;4
2.0966828;0.21323529;2.0987463;0.182;2.101937;0.171;4;4;4;4
2.0058236;0.18382353;2.065399;0.195;2.0703316;0.181;4;4;4;4
2.0493147;0.18382353;2.034775;0.202;2.041404;0.188;4;4;4;4
2.0748193;0.22058824;2.0058942;0.206;2.0116606;0.195;4;4;4;4
2.0622568;0.1764706;1.9636328;0.242;1.9665829;0.228;4;4;4;4
1.9754497;0.31617647;1.9117891;0.31;1.9098399;0.316;4;4;4;4
2.0171778;0.27941176;1.8554308;0.317;1.8483052;0.322;4;4;4;4
1.8406895;0.29411766;1.8073611;0.335;1.7931937;0.343;4;4;4;4
1.9279487;0.3382353;1.7758437;0.361;1.7560871;0.386;4;4;4;4
1.977931;0.2867647;1.7438898;0.373;1.72136;0.399;4;4;4;4
1.9543836;0.2647059;1.7262406;0.377;1.7020359;0.409;4;4;4;4
1.9179385;0.3529412;1.7048355;0.377;1.6784081;0.411;4;4;4;4
1.7322232;0.3602941;1.6834855;0.385;1.6555576;0.418;4;4;4;4
1.70547;0.43382353;1.6726968;0.388;1.6444746;0.418;4;4;4;4
1.8589861;0.32352942;1.6502466;0.38;1.6216282;0.427;4;4;4;4
1.7248198;0.43382353;1.6425135;0.39;1.6114781;0.426;4;4;4;4
1.6903651;0.4117647;1.6351525;0.389;1.6038982;0.429;4;4;4;4
1.6913881;0.45588234;1.6269848;0.389;1.5943263;0.426;4;4;4;4
1.8435993;0.32352942;1.62225;0.389;1.588154;0.432;4;4;4;4
1.765496;0.44852942;1.6107465;0.391;1.5755448;0.428;4;4;4;4
1.6688361;0.40441176;1.5940951;0.395;1.5616693;0.418;4;4;4;4
1.5746701;0.40441176;1.5859659;0.386;1.5528903;0.423;4;4;4;4
1.7203618;0.40441176;1.6006106;0.391;1.5653479;0.433;4;4;4;4
1.8086052;0.40441176;1.5963141;0.388;1.5608835;0.431;4;4;4;4
1.6992599;0.3897059;1.5824033;0.386;1.5466691;0.431;4;4;4;4
1.7134657;0.3897059;1.5746139;0.385;1.53864;0.427;4;4;4;4
1.7236984;0.33088234;1.5706601;0.396;1.5352154;0.427;4;4;4;4
1.718526;0.32352942;1.5866094;0.39;1.5512322;0.43;4;4;4;4
1.7871355;0.30882353;1.5621715;0.397;1.528762;0.426;4;4;4;4
1.696195;0.36764705;1.5545121;0.395;1.5230168;0.427;4;4;4;4
1.8319665;0.34558824;1.5636343;0.385;1.5289041;0.428;4;4;4;4
1.6631547;0.4117647;1.5505631;0.392;1.5172287;0.432;4;4;4;4
1.6752894;0.4117647;1.5421644;0.393;1.5108571;0.432;4;4;4;4
1.7066276;0.34558824;1.5447894;0.394;1.5123824;0.433;4;4;4;4
1.650223;0.4117647;1.5344285;0.394;1.5035533;0.434;4;4;4;4
1.724583;0.36764705;1.5515921;0.397;1.5187024;0.434;4;4;4;4
1.6969278;0.375;1.5486791;0.394;1.5173314;0.434;4;4;4;4
1.7141505;0.3897059;1.5384787;0.405;1.505809;0.44;4;4;4;4
1.7814866;0.43382353;1.5427037;0.412;1.5101672;0.441;4;4;4;4
1.6567808;0.43382353;1.5439795;0.41;1.5108224;0.444;4;4;4;4
1.7961341;0.40441176;1.528127;0.417;1.4978054;0.439;4;4;4;4
1.6607941;0.38235295;1.5256761;0.418;1.4943963;0.439;4;4;4;4
1.6750827;0.375;1.5368348;0.417;1.5049287;0.443;4;4;4;4
1.5795395;0.43382353;1.5139493;0.422;1.4851038;0.447;4;4;4;4
1.6537954;0.375;1.5281248;0.419;1.4957781;0.441;4;4;4;4
1.7951199;0.375;1.519777;0.427;1.4883298;0.445;4;4;4;4
1.6165231;0.4632353;1.5078402;0.421;1.4778488;0.456;4;4;4;4
1.6189256;0.4632353;1.5186067;0.426;1.4844044;0.451;4;4;4;4
1.6236064;0.4117647;1.5007281;0.421;1.4726924;0.454;4;4;4;4
1.7122295;0.45588234;1.513146;0.429;1.4799078;0.451;4;4;4;4
1.7423403;0.4117647;1.5061158;0.434;1.4731358;0.46;4;4;4;4
1.6699971;0.40441176;1.4952358;0.44;1.4658557;0.468;4;4;4;4
1.7184533;0.4779412;1.5016605;0.44;1.4698931;0.469;4;4;4;4
1.6777104;0.44852942;1.4997748;0.435;1.4668343;0.468;4;4;4;4
1.7059281;0.49264705;1.4838737;0.448;1.4504755;0.468;4;4;4;4
1.5227102;0.5661765;1.4730891;0.451;1.4432307;0.477;4;4;4;4
1.6281606;0.44852942;1.4698312;0.471;1.4401989;0.486;4;4;4;4
1.6903305;0.38235295;1.4849106;0.466;1.4535975;0.489;4;4;4;4
1.7649348;0.43382353;1.4627385;0.476;1.4335374;0.5;4;4;4;4
1.4483385;0.50735295;1.4543676;0.477;1.4244679;0.487;4;4;4;4
1.6032616;0.5;1.4601914;0.475;1.4247136;0.49;4;4;4;4
1.7714713;0.42647058;1.4514055;0.473;1.4177871;0.494;4;4;4;4
1.6193173;0.4852941;1.4512568;0.48;1.4170471;0.491;4;4;4;4
1.5891669;0.45588234;1.4375349;0.485;1.4068017;0.486;4;4;4;4
1.6308446;0.4632353;1.4349457;0.485;1.4014232;0.503;4;4;4;4
1.5057783;0.4852941;1.4373307;0.486;1.4047903;0.5;4;4;4;4
1.6467869;0.5;1.4229027;0.466;1.3908932;0.48;4;4;4;4
1.5247284;0.41911766;1.4252821;0.487;1.3904501;0.499;4;4;4;4
1.6614574;0.375;1.4237722;0.498;1.3866218;0.504;4;4;4;4
1.481896;0.5294118;1.4072472;0.476;1.3722625;0.496;4;4;4;4
1.5227104;0.4852941;1.4200329;0.496;1.3836486;0.503;4;4;4;4
1.6517358;0.45588234;1.4028734;0.477;1.3728269;0.49;4;4;4;4
1.6307795;0.44852942;1.3990271;0.479;1.3680763;0.494;4;4;4;4
1.5874186;0.44117647;1.3963572;0.491;1.3627028;0.494;4;4;4;4
1.5933187;0.49264705;1.3980888;0.48;1.3645115;0.487;4;4;4;4
1.5322431;0.4779412;1.3957971;0.47;1.3673255;0.47;4;4;4;4
1.5978373;0.47058824;1.388264;0.496;1.3529263;0.49;4;4;4;4
