loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304347;0.05882353;2.304864;0.089;2.2993996;0.11;4;4;4;4
2.290984;0.14705883;2.3043675;0.089;2.2990255;0.11;4;4;4;4
2.2963815;0.080882356;2.3048496;0.089;2.2987418;0.11;4;4;4;4
2.3154023;0.05882353;2.3040383;0.089;2.3002763;0.11;4;4;4;4
2.2892187;0.14705883;2.3037622;0.089;2.2995067;0.11;4;4;4;4
2.2995872;0.0882353;2.3043575;0.089;2.2983482;0.11;4;4;4;4
2.3020098;0.10294118;2.3045843;0.089;2.2988052;0.11;4;4;4;4
2.2908294;0.125;2.300818;0.106;2.2973714;0.099;4;4;4;4
2.2724462;0.11764706;2.285339;0.128;2.28099;0.146;4;4;4;4
2.21938;0.22058824;2.2122757;0.213;2.2064033;0.218;4;4;4;4
2.112651;0.22058824;2.05776;0.251;2.0549393;0.254;4;4;4;4
2.0678995;0.21323529;1.9362093;0.261;1.9385608;0.241;4;4;4;4
2.0180004;0.21323529;1.8706053;0.271;1.8764;0.253;4;4;4;4
1.9154905;0.24264705;1.8325607;0.284;1.8387673;0.273;4;4;4;4
1.8764137;0.2867647;1.7908895;0.302;1.7982812;0.293;4;4;4;4
1.982944;0.2867647;1.7440172;0.345;1.7534207;0.328;4;4;4;4
1.848641;0.3529412;1.6914619;0.417;1.6958257;0.424;4;4;4;4
1.9461622;0.3382353;1.6097735;0.439;1.6070333;0.441;4;4;4;4
1.7860712;0.4117647;1.5466455;0.456;1.5358092;0.477;4;4;4;4
1.7373154;0.3529412;1.5226196;0.451;1.4958621;0.473;4;4;4;4
1.621083;0.47058824;1.4646387;0.498;1.4433303;0.516;4;4;4;4
1.6669418;0.43382353;1.4157525;0.525;1.4018141;0.535;4;4;4;4
1.6555735;0.50735295;1.3865503;0.556;1.3676041;0.56;4;4;4;4
1.7140508;0.52205884;1.3572779;0.574;1.3442146;0.579;4;4;4;4
