loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004375;0.080882356;2.302759;0.104;2.3011575;0.087;4;4;4;4
2.3032627;0.11764706;2.3028839;0.106;2.3003812;0.099;4;4;4;4
2.2993603;0.11029412;2.3031933;0.106;2.3004336;0.099;4;4;4;4
2.3048604;0.10294118;2.3033679;0.106;2.3004966;0.099;4;4;4;4
2.3037336;0.073529415;2.3033173;0.106;2.3005025;0.099;4;4;4;4
2.2989187;0.13235295;2.3031886;0.106;2.300234;0.099;4;4;4;4
2.2995753;0.16176471;2.3029716;0.106;2.2998416;0.099;4;4;4;4
2.297815;0.13235295;2.3023584;0.106;2.2995398;0.099;4;4;4;4
2.2985988;0.11029412;2.2994318;0.106;2.2965324;0.099;4;4;4;4
2.2902052;0.080882356;2.284385;0.106;2.2811682;0.099;4;4;4;4
2.2223926;0.22794117;2.2272623;0.217;2.2262666;0.191;4;4;4;4
2.136534;0.18382353;2.08898;0.246;2.092983;0.221;4;4;4;4
1.9885261;0.3529412;1.9112742;0.34;1.9159824;0.339;4;4;4;4
1.9541061;0.2867647;1.7517922;0.383;1.7495395;0.39;4;4;4;4
1.6671324;0.42647058;1.6180309;0.426;1.6111293;0.452;4;4;4;4
1.7312281;0.44852942;1.5407557;0.434;1.5310142;0.479;4;4;4;4
1.8979555;0.38235295;1.4877347;0.454;1.4786861;0.492;4;4;4;4
1.864028;0.3970588;1.453259;0.479;1.4470702;0.52;4;4;4;4
1.6501861;0.43382353;1.4181682;0.508;1.412315;0.544;4;4;4;4
1.6962576;0.4779412;1.3748684;0.553;1.375022;0.572;4;4;4;4
1.528465;0.52205884;1.3617479;0.562;1.3607265;0.596;4;4;4;4
1.6593894;0.5441176;1.318727;0.584;1.3232522;0.613;4;4;4;4
1.5391432;0.6102941;1.2941532;0.597;1.3034244;0.631;4;4;4;4
1.67721;0.5588235;1.265934;0.59;1.2846005;0.605;4;4;4;4
1.6417955;0.5147059;1.2414736;0.617;1.2548662;0.646;4;4;4;4
1.7146358;0.5882353;1.2153703;0.631;1.2338762;0.663;4;4;4;4
1.4300172;0.61764705;1.1999987;0.63;1.2190194;0.656;4;4;4;4
1.4306983;0.60294116;1.199888;0.639;1.2174287;0.672;4;4;4;4
1.4389389;0.6397059;1.1606847;0.667;1.17766;0.693;4;4;4;4
1.5624559;0.5735294;1.1440845;0.666;1.1568439;0.686;4;4;4;4
1.5194353;0.5882353;1.1190393;0.679;1.1338981;0.692;4;4;4;4
1.2657815;0.6764706;1.1182163;0.662;1.1439404;0.663;4;4;4;4
1.610497;0.625;1.086039;0.699;1.1055902;0.716;4;4;4;4
1.349825;0.6691176;1.069261;0.713;1.0821676;0.724;4;4;4;4
1.0666375;0.6985294;1.036592;0.727;1.0530058;0.734;4;4;4;4
1.2267574;0.6764706;1.0031679;0.744;1.0185486;0.754;4;4;4;4
1.3802258;0.6544118;0.99827015;0.734;1.0155123;0.744;4;4;4;4
1.3530536;0.7205882;0.9625225;0.755;0.9833809;0.757;4;4;4;4
1.1522013;0.7132353;0.942059;0.751;0.96797407;0.766;4;4;4;4
1.1937151;0.72794116;0.9263994;0.768;0.95024526;0.76;4;4;4;4
1.1337742;0.7132353;0.93795;0.754;0.9597556;0.751;4;4;4;4
1.4030288;0.625;0.91452414;0.762;0.9412257;0.763;4;4;4;4
1.3075867;0.6985294;0.89320874;0.776;0.9110377;0.786;4;4;4;4
1.3653318;0.6397059;0.9053469;0.765;0.9343666;0.763;4;4;4;4
1.098746;0.74264705;0.8841702;0.774;0.9050061;0.784;4;4;4;4
1.2801815;0.6617647;0.8924933;0.774;0.91850334;0.765;4;4;4;4
1.1658399;0.74264705;0.876313;0.778;0.891911;0.8;4;4;4;4
1.0606927;0.77205884;0.8754244;0.777;0.89279115;0.795;4;4;4;4
1.2847089;0.6838235;0.8881172;0.766;0.9042446;0.782;4;4;4;4
1.2125361;0.7132353;0.85594743;0.782;0.8822541;0.775;4;4;4;4
1.2858076;0.6985294;0.84865624;0.782;0.8702099;0.792;4;4;4;4
1.2341052;0.7352941;0.8659109;0.774;0.8892297;0.784;4;4;4;4
1.0941801;0.7205882;0.8593371;0.79;0.8817607;0.79;4;4;4;4
1.233523;0.6985294;0.86551857;0.759;0.8787429;0.784;4;4;4;4
1.1122038;0.74264705;0.8511143;0.769;0.8762427;0.786;4;4;4;4
1.195906;0.7058824;0.8408042;0.782;0.86432576;0.785;4;4;4;4
1.0871221;0.75735295;0.8400726;0.782;0.8588922;0.794;4;4;4;4
1.204722;0.7058824;0.84369034;0.79;0.86029565;0.799;4;4;4;4
1.0856205;0.77205884;0.8372372;0.777;0.8641631;0.787;4;4;4;4
1.2783945;0.7132353;0.84864527;0.767;0.8623306;0.789;4;4;4;4
1.2305708;0.6985294;0.8417065;0.791;0.8589051;0.794;4;4;4;4
1.0086565;0.75;0.82486194;0.774;0.8451923;0.788;4;4;4;4
1.4187078;0.63235295;0.8509365;0.777;0.8806086;0.766;4;4;4;4
1.3446286;0.6617647;0.8432775;0.775;0.87925696;0.763;4;4;4;4
1.1926382;0.72794116;0.8431433;0.776;0.87191004;0.769;4;4;4;4
1.0355905;0.7352941;0.84234023;0.772;0.86200356;0.79;4;4;4;4
1.12815;0.75735295;0.84835243;0.763;0.86745954;0.775;4;4;4;4
1.0774286;0.7132353;0.8374981;0.775;0.8732138;0.772;4;4;4;4
1.2886063;0.6911765;0.8291114;0.773;0.8615507;0.783;4;4;4;4
1.2472118;0.6617647;0.8258123;0.774;0.84850377;0.784;4;4;4;4
1.1899989;0.75735295;0.83970094;0.775;0.86638254;0.784;4;4;4;4
1.1870868;0.6985294;0.8174541;0.776;0.8442618;0.785;4;4;4;4
1.3916785;0.6691176;0.8151126;0.771;0.8394197;0.783;4;4;4;4
1.0079772;0.75735295;0.82229006;0.771;0.8573014;0.782;4;4;4;4
0.99354506;0.74264705;0.8161831;0.775;0.8480362;0.775;4;4;4;4
1.0322151;0.7132353;0.8322635;0.767;0.8611274;0.775;4;4;4;4
1.034945;0.7941176;0.8025747;0.775;0.82457227;0.789;4;4;4;4
1.2581048;0.6985294;0.8442743;0.783;0.8715047;0.774;4;4;4;4
1.2102697;0.6691176;0.8145493;0.769;0.85939044;0.766;4;4;4;4
1.0209477;0.7132353;0.8789708;0.755;0.88980675;0.774;4;4;4;4
1.0529782;0.75;0.8140555;0.774;0.8536918;0.77;4;4;4;4
1.3743925;0.7058824;0.83379805;0.757;0.8605458;0.768;4;4;4;4
0.9210611;0.7941176;0.8447652;0.752;0.8652648;0.765;4;4;4;4
1.1417341;0.7352941;0.83203125;0.749;0.86011654;0.76;4;4;4;4
1.3311642;0.625;0.8219523;0.762;0.8491603;0.776;4;4;4;4
1.1550721;0.6985294;0.8226638;0.77;0.84901845;0.777;4;4;4;4
1.0346001;0.7132353;0.80708486;0.779;0.82468945;0.784;4;4;4;4
1.0308884;0.7205882;0.8305266;0.785;0.8639917;0.763;4;4;4;4
1.0453888;0.77205884;0.81808376;0.774;0.8454003;0.774;4;4;4;4
1.1263405;0.7205882;0.82929856;0.753;0.85746497;0.759;4;4;4;4
0.8888321;0.7647059;0.8190941;0.785;0.8550973;0.772;4;4;4;4
1.1999844;0.7352941;0.8032826;0.773;0.83125407;0.779;4;4;4;4
1.2312639;0.7058824;0.8190638;0.765;0.84918135;0.762;4;4;4;4
1.3980381;0.6691176;0.87094164;0.746;0.88989;0.764;4;4;4;4
1.0552617;0.6985294;0.85519886;0.765;0.8839958;0.758;4;4;4;4
0.9731229;0.75735295;0.8218255;0.753;0.85293376;0.763;4;4;4;4
1.2163407;0.6838235;0.8442051;0.75;0.87478495;0.764;4;4;4;4
1.0514231;0.72794116;0.8054053;0.761;0.83884573;0.773;4;4;4;4
1.0365331;0.75;0.9414528;0.697;0.9511461;0.707;4;4;4;4
0.9451637;0.7794118;0.8152366;0.773;0.8486491;0.766;4;4;4;4
1.1625204;0.7058824;0.8230336;0.753;0.8571853;0.76;4;4;4;4
1.1359752;0.7205882;0.80754507;0.763;0.83926725;0.765;4;4;4;4
1.042812;0.74264705;0.81807864;0.755;0.8585207;0.754;4;4;4;4
1.1393825;0.7352941;0.8350014;0.755;0.86970896;0.751;4;4;4;4
0.9911341;0.7647059;0.8131748;0.759;0.86218613;0.748;4;4;4;4
1.2927333;0.6617647;0.8116308;0.763;0.843725;0.76;4;4;4;4
0.9237351;0.74264705;0.8071723;0.764;0.8414052;0.77;4;4;4;4
1.1311344;0.7132353;0.81055504;0.774;0.8587047;0.762;4;4;4;4
0.9324589;0.7794118;0.82317144;0.769;0.8681915;0.753;4;4;4;4
0.9018045;0.75735295;0.79264694;0.772;0.8417452;0.761;4;4;4;4
0.9778282;0.75735295;0.7964424;0.762;0.8451465;0.753;4;4;4;4
0.9614866;0.75735295;0.8074533;0.774;0.8478953;0.765;4;4;4;4
0.9552195;0.7647059;0.7774405;0.773;0.82200694;0.761;4;4;4;4
1.1037418;0.7132353;0.8026038;0.771;0.84296453;0.757;4;4;4;4
1.0591915;0.72794116;0.83607996;0.774;0.88824266;0.761;4;4;4;4
1.0144283;0.77205884;0.82725656;0.765;0.8666423;0.767;4;4;4;4
1.0013043;0.7794118;0.79457265;0.786;0.835331;0.781;4;4;4;4
1.0050564;0.74264705;0.80649877;0.766;0.83860785;0.77;4;4;4;4
0.8997292;0.75735295;0.82846385;0.755;0.86771995;0.752;4;4;4;4
1.1864915;0.7205882;0.81001246;0.751;0.846799;0.752;4;4;4;4
1.1154346;0.7058824;0.80216694;0.761;0.8396094;0.761;4;4;4;4
1.0202861;0.7352941;0.86507946;0.731;0.8895255;0.73;4;4;4;4
0.7802978;0.7794118;0.80346185;0.768;0.84350926;0.765;4;4;4;4
1.0658734;0.7058824;0.82244116;0.756;0.8594184;0.76;4;4;4;4
1.0760899;0.7205882;0.809223;0.755;0.857505;0.746;4;4;4;4
1.0958947;0.7205882;0.80384827;0.758;0.84429586;0.761;4;4;4;4
1.0935433;0.7352941;0.8115225;0.748;0.8514155;0.754;4;4;4;4
1.1206915;0.74264705;0.82020605;0.762;0.85831666;0.759;4;4;4;4
1.0077214;0.72794116;0.84206134;0.749;0.86129284;0.749;4;4;4;4
0.96798754;0.75735295;0.78786415;0.768;0.8364061;0.761;4;4;4;4
0.9656263;0.74264705;0.8196866;0.748;0.8670525;0.745;4;4;4;4
0.9290335;0.7647059;0.8075458;0.761;0.86076987;0.75;4;4;4;4
1.0328186;0.6985294;0.8076448;0.769;0.8567004;0.766;4;4;4;4
0.9034418;0.7794118;0.7988033;0.749;0.85960585;0.746;4;4;4;4
1.0304767;0.74264705;0.8395641;0.753;0.8656956;0.756;4;4;4;4
1.0365921;0.7647059;0.79667675;0.763;0.857941;0.755;4;4;4;4
0.90368605;0.8014706;0.7805722;0.768;0.8384509;0.75;4;4;4;4
1.1285845;0.7352941;0.8231358;0.764;0.85902506;0.754;4;4;4;4
0.82811326;0.7794118;0.80725855;0.757;0.8638042;0.735;4;4;4;4
1.0937818;0.7352941;0.789496;0.774;0.82349265;0.767;4;4;4;4
0.9221965;0.75735295;0.83497804;0.75;0.8769272;0.746;4;4;4;4
1.0298446;0.7794118;0.85120124;0.75;0.9052683;0.745;4;4;4;4
0.94518316;0.7794118;0.80989856;0.764;0.850424;0.757;4;4;4;4
0.94724464;0.72794116;0.8258056;0.751;0.86595136;0.747;4;4;4;4
0.9049941;0.7794118;0.843719;0.742;0.883728;0.738;4;4;4;4
0.95737153;0.75;0.8345928;0.758;0.88560086;0.751;4;4;4;4
1.012391;0.7132353;0.8108902;0.76;0.8611171;0.752;4;4;4;4
0.95512164;0.7867647;0.82931995;0.759;0.8684624;0.751;4;4;4;4
1.1700246;0.7205882;0.8184919;0.746;0.87451005;0.742;4;4;4;4
0.85913974;0.8014706;0.8148688;0.76;0.85811937;0.755;4;4;4;4
0.9512411;0.7867647;0.8740817;0.738;0.9117986;0.73;4;4;4;4
1.0637689;0.7205882;0.8440244;0.742;0.8841802;0.734;4;4;4;4
1.0365272;0.74264705;0.8169737;0.742;0.8586859;0.752;4;4;4;4
1.1030246;0.7058824;0.8734826;0.742;0.89645195;0.744;4;4;4;4
1.0355504;0.74264705;0.86804104;0.739;0.90668565;0.736;4;4;4;4
0.99135834;0.7132353;0.823804;0.758;0.8762124;0.754;4;4;4;4
0.96237576;0.75735295;0.79839504;0.76;0.861583;0.746;4;4;4;4
0.9722408;0.75735295;0.8210134;0.76;0.88019526;0.749;4;4;4;4
0.9458743;0.77205884;0.82031393;0.755;0.8621645;0.754;4;4;4;4
0.9131661;0.7647059;0.84923524;0.754;0.8801635;0.751;4;4;4;4
0.8580741;0.7867647;0.8570591;0.739;0.8958498;0.736;4;4;4;4
0.972524;0.7352941;0.81092006;0.757;0.8602311;0.751;4;4;4;4
