loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994158;0.13970588;2.3032205;0.107;2.2985415;0.126;4;4;4;4
2.29379;0.16911764;2.3035424;0.107;2.2985072;0.126;4;4;4;4
2.2987616;0.125;2.3030965;0.107;2.298228;0.126;4;4;4;4
2.3039284;0.066176474;2.302973;0.107;2.2985048;0.126;4;4;4;4
2.3015497;0.0882353;2.3031547;0.107;2.299062;0.126;4;4;4;4
2.2951846;0.09558824;2.3019474;0.107;2.297016;0.126;4;4;4;4
2.2959726;0.080882356;2.2964747;0.107;2.2915149;0.126;4;4;4;4
2.2749705;0.11029412;2.2747657;0.116;2.269789;0.141;4;4;4;4
2.222899;0.22794117;2.2136617;0.221;2.210449;0.216;4;4;4;4
2.1333575;0.24264705;2.090748;0.226;2.096708;0.236;4;4;4;4
2.0622022;0.25735295;1.972245;0.254;1.9819461;0.255;4;4;4;4
1.9698018;0.25735295;1.9015762;0.289;1.910355;0.286;4;4;4;4
2.0018542;0.22794117;1.8698243;0.307;1.8746;0.304;4;4;4;4
2.0395896;0.2647059;1.8204609;0.341;1.8224137;0.376;4;4;4;4
1.964839;0.3382353;1.7831289;0.371;1.7827196;0.391;4;4;4;4
2.0320241;0.33088234;1.734797;0.422;1.7318356;0.424;4;4;4;4
1.9366722;0.38235295;1.6611642;0.426;1.6523877;0.439;4;4;4;4
1.8027431;0.3897059;1.5901691;0.462;1.5786157;0.48;4;4;4;4
1.7893361;0.41911766;1.5111723;0.45;1.5038933;0.462;4;4;4;4
1.6657355;0.4779412;1.4570537;0.497;1.4454911;0.511;4;4;4;4
1.7316878;0.4632353;1.4083922;0.509;1.395496;0.517;4;4;4;4
1.6679974;0.4852941;1.3872802;0.539;1.3744982;0.545;4;4;4;4
1.5945092;0.5441176;1.3560443;0.527;1.3394815;0.543;4;4;4;4
1.755244;0.5;1.3308008;0.57;1.3112345;0.588;4;4;4;4
1.5828202;0.4779412;1.2989177;0.581;1.2810318;0.587;4;4;4;4
1.6681086;0.5147059;1.287918;0.585;1.2671186;0.585;4;4;4;4
1.473394;0.47058824;1.2749199;0.585;1.2488723;0.612;4;4;4;4
1.4377817;0.5735294;1.2639321;0.612;1.2429895;0.615;4;4;4;4
1.4706758;0.5882353;1.2462407;0.614;1.226005;0.604;4;4;4;4
1.576622;0.5808824;1.229165;0.614;1.2126731;0.628;4;4;4;4
1.6931509;0.5367647;1.2144006;0.62;1.20081;0.631;4;4;4;4
1.4840704;0.61764705;1.2337371;0.628;1.2119949;0.637;4;4;4;4
1.4521602;0.5735294;1.2020115;0.64;1.1783267;0.638;4;4;4;4
1.5059077;0.5882353;1.2001792;0.646;1.189358;0.645;4;4;4;4
1.6286758;0.5441176;1.1872957;0.645;1.1678499;0.656;4;4;4;4
1.4710745;0.5735294;1.1651595;0.654;1.1453599;0.647;4;4;4;4
1.3612062;0.625;1.1438525;0.665;1.1349186;0.646;4;4;4;4
1.4050913;0.63235295;1.1387441;0.659;1.1195992;0.648;4;4;4;4
1.4380008;0.61764705;1.125539;0.673;1.1168706;0.651;4;4;4;4
1.4974091;0.61764705;1.1216153;0.661;1.0991768;0.649;4;4;4;4
1.44665;0.64705884;1.0893685;0.675;1.0830401;0.648;4;4;4;4
1.25552;0.63235295;1.0800369;0.685;1.0712277;0.646;4;4;4;4
1.3378276;0.64705884;1.060293;0.681;1.060076;0.66;4;4;4;4
1.3575627;0.6102941;1.0631804;0.69;1.0562487;0.661;4;4;4;4
1.3518336;0.6397059;1.0502644;0.678;1.0404396;0.669;4;4;4;4
1.3170612;0.6617647;1.0688814;0.681;1.0533774;0.659;4;4;4;4
1.6362374;0.5441176;1.0664473;0.676;1.0567029;0.67;4;4;4;4
1.5203947;0.6102941;1.0334566;0.677;1.0259739;0.666;4;4;4;4
1.3777848;0.7058824;1.0589619;0.675;1.0489864;0.661;4;4;4;4
1.3710546;0.6764706;1.0189942;0.692;1.0132622;0.672;4;4;4;4
1.1874198;0.6911765;1.0197428;0.721;1.0187206;0.683;4;4;4;4
1.2926561;0.6544118;0.99907607;0.718;0.99881154;0.684;4;4;4;4
1.2390406;0.6691176;1.0026219;0.707;0.99764514;0.687;4;4;4;4
1.3910047;0.61764705;0.98980755;0.716;0.98792464;0.682;4;4;4;4
1.217895;0.6911765;1.0058672;0.697;0.99293894;0.694;4;4;4;4
1.08573;0.6838235;0.9842251;0.719;0.9836255;0.696;4;4;4;4
1.4009963;0.64705884;0.9894004;0.72;0.98123556;0.696;4;4;4;4
1.5610112;0.5514706;0.98574865;0.721;0.97401214;0.703;4;4;4;4
1.2379535;0.6691176;0.99312675;0.726;0.9872631;0.697;4;4;4;4
1.2247634;0.7132353;0.96959907;0.724;0.9698343;0.692;4;4;4;4
1.1633782;0.6617647;0.9502173;0.718;0.94168496;0.708;4;4;4;4
1.4368255;0.61764705;0.9523672;0.723;0.94800806;0.705;4;4;4;4
1.0915;0.7132353;1.0204207;0.691;0.99596906;0.709;4;4;4;4
1.1791421;0.6764706;0.9546093;0.729;0.94848937;0.717;4;4;4;4
1.1721429;0.6764706;0.94318354;0.733;0.9350506;0.717;4;4;4;4
