loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950268;0.13970588;2.3031924;0.107;2.298603;0.126;4;4;4;4
2.3016968;0.13970588;2.3041875;0.107;2.2991998;0.126;4;4;4;4
2.2995229;0.09558824;2.3033617;0.106;2.2994118;0.099;4;4;4;4
2.30262;0.066176474;2.3024738;0.107;2.297768;0.126;4;4;4;4
2.2907045;0.10294118;2.297026;0.106;2.2930112;0.099;4;4;4;4
2.2806199;0.13235295;2.283467;0.125;2.2773073;0.14;4;4;4;4
2.264824;0.16176471;2.2541583;0.206;2.2480502;0.211;4;4;4;4
2.2105994;0.24264705;2.194415;0.238;2.187659;0.229;4;4;4;4
2.1508384;0.21323529;2.0956244;0.238;2.0886028;0.233;4;4;4;4
2.0386033;0.22058824;1.9934711;0.268;1.9882605;0.248;4;4;4;4
2.070263;0.22794117;1.9152741;0.293;1.9112862;0.287;4;4;4;4
1.9189895;0.3382353;1.8588316;0.338;1.8539697;0.334;4;4;4;4
1.9702067;0.30882353;1.8120053;0.37;1.8077314;0.361;4;4;4;4
1.8120264;0.3897059;1.7567505;0.394;1.7497913;0.387;4;4;4;4
1.8087757;0.4117647;1.674387;0.427;1.6677179;0.41;4;4;4;4
1.859777;0.3602941;1.5938648;0.431;1.5906471;0.415;4;4;4;4
1.8930817;0.36764705;1.5339293;0.439;1.5403451;0.423;4;4;4;4
1.5125831;0.5367647;1.4757644;0.462;1.4825457;0.458;4;4;4;4
1.7487878;0.41911766;1.433259;0.505;1.4432003;0.498;4;4;4;4
1.7839122;0.43382353;1.3916206;0.506;1.4065666;0.52;4;4;4;4
1.6448514;0.50735295;1.3625624;0.521;1.3737441;0.545;4;4;4;4
1.7289456;0.45588234;1.3448857;0.528;1.3641229;0.555;4;4;4;4
1.5466313;0.5147059;1.323185;0.553;1.340158;0.569;4;4;4;4
1.7296953;0.4117647;1.3074687;0.57;1.3234138;0.589;4;4;4;4
1.6407499;0.50735295;1.2806278;0.577;1.3023826;0.586;4;4;4;4
1.5648534;0.5147059;1.2753845;0.574;1.3003695;0.58;4;4;4;4
1.5637684;0.5661765;1.2292805;0.624;1.254601;0.629;4;4;4;4
1.4409784;0.5735294;1.2181782;0.602;1.2428163;0.62;4;4;4;4
1.4694831;0.5588235;1.1992524;0.606;1.2257259;0.618;4;4;4;4
1.5448523;0.5441176;1.1669157;0.641;1.1892515;0.661;4;4;4;4
1.373837;0.60294116;1.150831;0.65;1.17535;0.667;4;4;4;4
1.5662073;0.5441176;1.129057;0.659;1.1456722;0.674;4;4;4;4
1.5330179;0.5588235;1.1022058;0.659;1.1239761;0.689;4;4;4;4
1.3518387;0.63235295;1.0782722;0.671;1.1047525;0.707;4;4;4;4
1.3401018;0.61764705;1.0687324;0.682;1.0897677;0.714;4;4;4;4
1.3291025;0.6911765;1.0455518;0.686;1.0667473;0.721;4;4;4;4
1.3089886;0.7132353;1.0303849;0.683;1.0475062;0.72;4;4;4;4
1.4023029;0.625;1.0183241;0.699;1.033942;0.734;4;4;4;4
1.3586465;0.6617647;1.0378927;0.7;1.0672299;0.713;4;4;4;4
1.3689272;0.7132353;0.99903905;0.708;1.009083;0.733;4;4;4;4
1.2895752;0.6764706;0.98240393;0.715;0.99332654;0.741;4;4;4;4
1.353022;0.6911765;0.9737001;0.702;0.9844976;0.725;4;4;4;4
1.3201753;0.6691176;0.9545324;0.732;0.9687336;0.755;4;4;4;4
1.2793794;0.64705884;0.9495556;0.737;0.96873635;0.741;4;4;4;4
1.3158206;0.6985294;0.9428096;0.734;0.95457953;0.748;4;4;4;4
1.5015316;0.6617647;0.93261886;0.736;0.94262487;0.758;4;4;4;4
1.2641138;0.6985294;0.9357169;0.715;0.94320387;0.733;4;4;4;4
1.3583541;0.6617647;0.92482823;0.74;0.93457764;0.764;4;4;4;4
1.314332;0.7058824;0.91135544;0.752;0.93512726;0.756;4;4;4;4
1.3131819;0.6691176;0.90694034;0.737;0.91230965;0.767;4;4;4;4
1.197358;0.7205882;0.9154108;0.743;0.92606384;0.76;4;4;4;4
1.4201955;0.6617647;0.9090568;0.722;0.9116274;0.744;4;4;4;4
1.2654217;0.7058824;0.8782842;0.754;0.89358175;0.761;4;4;4;4
0.962023;0.74264705;0.8858566;0.739;0.8975578;0.753;4;4;4;4
1.395914;0.6397059;0.8731332;0.749;0.88567555;0.76;4;4;4;4
1.242277;0.7352941;0.8637087;0.752;0.8742091;0.765;4;4;4;4
1.2711272;0.6911765;0.86594313;0.759;0.87945324;0.766;4;4;4;4
1.0974164;0.72794116;0.85999906;0.753;0.87596315;0.761;4;4;4;4
1.0501497;0.7647059;0.87964964;0.722;0.8920725;0.745;4;4;4;4
1.221496;0.6838235;0.85182524;0.752;0.88014454;0.758;4;4;4;4
1.1340233;0.7058824;0.8426255;0.763;0.85300773;0.768;4;4;4;4
1.5469246;0.64705884;0.8404322;0.769;0.8608383;0.77;4;4;4;4
0.93640685;0.75735295;0.84491456;0.767;0.87018186;0.772;4;4;4;4
1.2867986;0.6544118;0.84647197;0.758;0.8685997;0.759;4;4;4;4
1.2512145;0.6911765;0.8284199;0.768;0.8507864;0.772;4;4;4;4
1.5104817;0.60294116;0.82714534;0.771;0.8513301;0.761;4;4;4;4
1.2157702;0.6985294;0.8255443;0.77;0.853263;0.775;4;4;4;4
1.1782337;0.72794116;0.8160595;0.773;0.8353763;0.767;4;4;4;4
1.2007067;0.75;0.81646883;0.769;0.83971304;0.773;4;4;4;4
1.1348809;0.7058824;0.81705755;0.769;0.85065484;0.757;4;4;4;4
1.3716836;0.64705884;0.80493027;0.78;0.83549696;0.761;4;4;4;4
1.3543333;0.7132353;0.8050669;0.776;0.83839405;0.779;4;4;4;4
1.1298386;0.74264705;0.81726503;0.776;0.8465814;0.767;4;4;4;4
1.0170484;0.75;0.814231;0.78;0.85305315;0.775;4;4;4;4
1.1573781;0.74264705;0.7948536;0.777;0.833237;0.77;4;4;4;4
1.2793739;0.7058824;0.79375553;0.774;0.8274104;0.767;4;4;4;4
1.1883917;0.7205882;0.8110825;0.771;0.8373136;0.769;4;4;4;4
1.3584734;0.63235295;0.8508337;0.743;0.87386084;0.742;4;4;4;4
1.0738372;0.6985294;0.7898026;0.787;0.8246379;0.786;4;4;4;4
1.1548039;0.74264705;0.7802249;0.782;0.81267375;0.775;4;4;4;4
1.3795578;0.63235295;0.7794246;0.794;0.8186785;0.774;4;4;4;4
1.3461131;0.6617647;0.7768285;0.793;0.8212637;0.77;4;4;4;4
0.8902952;0.7867647;0.76155883;0.785;0.82008076;0.773;4;4;4;4
1.027252;0.7794118;0.7764202;0.784;0.81597555;0.776;4;4;4;4
1.2408762;0.6544118;0.77424574;0.791;0.8144526;0.756;4;4;4;4
1.0913216;0.7352941;0.7664747;0.796;0.8210472;0.763;4;4;4;4
1.0296907;0.7941176;0.76711804;0.792;0.8029126;0.769;4;4;4;4
0.9689728;0.7794118;0.81419665;0.762;0.8278525;0.758;4;4;4;4
1.0928946;0.7132353;0.75269836;0.801;0.78813195;0.789;4;4;4;4
1.0411482;0.7867647;0.7478576;0.804;0.7839175;0.791;4;4;4;4
1.0119673;0.77205884;0.7427021;0.805;0.7795972;0.789;4;4;4;4
1.3116426;0.6985294;0.74258035;0.794;0.7873195;0.778;4;4;4;4
1.06204;0.75;0.75284487;0.794;0.7924118;0.78;4;4;4;4
1.2000927;0.6838235;0.7419874;0.794;0.78608316;0.785;4;4;4;4
1.0720406;0.7205882;0.752393;0.801;0.7869648;0.781;4;4;4;4
0.927567;0.7794118;0.74938023;0.8;0.79147714;0.777;4;4;4;4
1.2573498;0.64705884;0.7661785;0.796;0.7890457;0.775;4;4;4;4
1.1466323;0.75735295;0.7420315;0.8;0.80313534;0.769;4;4;4;4
1.0304632;0.75;0.73190486;0.801;0.76867944;0.781;4;4;4;4
1.0680132;0.74264705;0.7441347;0.792;0.7666484;0.784;4;4;4;4
1.0456581;0.7794118;0.7308112;0.805;0.77182084;0.782;4;4;4;4
1.2323494;0.6838235;0.74661267;0.802;0.7825244;0.784;4;4;4;4
0.99197716;0.72794116;0.72969;0.803;0.7703397;0.782;4;4;4;4
0.97572756;0.7794118;0.7548142;0.787;0.77494675;0.773;4;4;4;4
0.80851597;0.7867647;0.7240094;0.795;0.7654285;0.782;4;4;4;4
0.7798099;0.85294116;0.72232914;0.801;0.7520332;0.789;4;4;4;4
1.0519577;0.74264705;0.7476648;0.792;0.77766466;0.784;4;4;4;4
0.9978012;0.75;0.7663939;0.784;0.8151555;0.756;4;4;4;4
0.93985206;0.77205884;0.73144954;0.782;0.77117616;0.773;4;4;4;4
1.2443975;0.6764706;0.73551154;0.799;0.7556966;0.78;4;4;4;4
1.0707769;0.7647059;0.7219142;0.798;0.75973535;0.787;4;4;4;4
1.0347034;0.7352941;0.74983066;0.791;0.7895762;0.775;4;4;4;4
1.1157075;0.6911765;0.7159263;0.794;0.73803043;0.794;4;4;4;4
0.9581468;0.75735295;0.72958726;0.787;0.7533639;0.78;4;4;4;4
1.0832931;0.75735295;0.7294104;0.787;0.74527824;0.783;4;4;4;4
0.9402861;0.75735295;0.72430456;0.791;0.75565064;0.783;4;4;4;4
1.1179872;0.72794116;0.7135169;0.791;0.7471287;0.791;4;4;4;4
0.97475994;0.7647059;0.7677647;0.782;0.7873978;0.766;4;4;4;4
0.8392568;0.8014706;0.7286591;0.795;0.74504316;0.784;4;4;4;4
0.97866184;0.75735295;0.7080903;0.804;0.7441934;0.793;4;4;4;4
0.86695516;0.7941176;0.7240838;0.781;0.7594452;0.777;4;4;4;4
