loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043537;0.11764706;2.302529;0.107;2.2980576;0.126;4;4;4;4
2.3113205;0.066176474;2.3040018;0.107;2.2974484;0.126;4;4;4;4
2.2929714;0.14705883;2.304697;0.107;2.2974439;0.126;4;4;4;4
2.2965255;0.13235295;2.3051915;0.107;2.297386;0.126;4;4;4;4
2.2941759;0.10294118;2.3048143;0.107;2.297456;0.126;4;4;4;4
2.3017442;0.080882356;2.30472;0.107;2.2968829;0.126;4;4;4;4
2.303412;0.11764706;2.3033535;0.107;2.296236;0.126;4;4;4;4
2.2930741;0.13235295;2.2995625;0.107;2.2918923;0.126;4;4;4;4
2.2892838;0.09558824;2.2816873;0.107;2.2745695;0.126;4;4;4;4
2.2327514;0.22794117;2.2222981;0.233;2.2179823;0.261;4;4;4;4
2.1035833;0.23529412;2.0985122;0.202;2.098397;0.201;4;4;4;4
2.0228567;0.2647059;1.9688828;0.226;1.9729736;0.239;4;4;4;4
1.9241898;0.24264705;1.8811283;0.295;1.8911399;0.287;4;4;4;4
1.8171602;0.38235295;1.7788445;0.429;1.7914834;0.428;4;4;4;4
1.6704973;0.4779412;1.6378931;0.469;1.6613965;0.443;4;4;4;4
1.8404197;0.4852941;1.5034527;0.531;1.5380317;0.524;4;4;4;4
1.6048288;0.50735295;1.4316756;0.523;1.4736784;0.523;4;4;4;4
1.4771243;0.5661765;1.3706853;0.581;1.4119517;0.597;4;4;4;4
1.5225705;0.5294118;1.3283654;0.597;1.3789446;0.606;4;4;4;4
1.6402113;0.60294116;1.2848498;0.642;1.3354397;0.643;4;4;4;4
1.6072569;0.5808824;1.2663062;0.654;1.3215215;0.637;4;4;4;4
1.4866136;0.64705884;1.2222718;0.693;1.27879;0.667;4;4;4;4
1.6980402;0.5294118;1.1974574;0.697;1.2467301;0.688;4;4;4;4
1.4372786;0.61764705;1.1516887;0.722;1.2043602;0.701;4;4;4;4
1.3838115;0.6617647;1.1264325;0.728;1.1779507;0.707;4;4;4;4
