loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043854;0.11764706;2.3025222;0.107;2.2996228;0.126;4;4;4;4
2.2965665;0.11029412;2.3030632;0.107;2.3002262;0.126;4;4;4;4
2.3008833;0.11764706;2.3026137;0.107;2.3006282;0.126;4;4;4;4
2.2996163;0.11029412;2.30258;0.107;2.2995977;0.126;4;4;4;4
2.2972646;0.11029412;2.3028793;0.107;2.2992802;0.126;4;4;4;4
2.3041592;0.125;2.30262;0.107;2.3010685;0.126;4;4;4;4
2.2998211;0.16176471;2.3026204;0.107;2.299502;0.126;4;4;4;4
2.3018947;0.10294118;2.2997735;0.107;2.2966866;0.126;4;4;4;4
2.2809465;0.16176471;2.2863321;0.132;2.28256;0.135;4;4;4;4
2.25371;0.16176471;2.2444522;0.16;2.2371957;0.171;4;4;4;4
2.1878352;0.1764706;2.1550424;0.186;2.1475024;0.201;4;4;4;4
2.0517576;0.14705883;2.0210147;0.188;2.0079036;0.222;4;4;4;4
2.086274;0.15441176;1.9241388;0.228;1.9173071;0.244;4;4;4;4
2.0051644;0.1764706;1.8778564;0.232;1.8588325;0.271;4;4;4;4
2.0646966;0.2647059;1.8492911;0.297;1.8451257;0.295;4;4;4;4
1.9318181;0.25735295;1.8052071;0.332;1.7891009;0.324;4;4;4;4
1.821638;0.32352942;1.7571157;0.38;1.7360194;0.344;4;4;4;4
1.8377408;0.3382353;1.6862224;0.397;1.6666297;0.387;4;4;4;4
1.700398;0.36764705;1.6230506;0.397;1.5974151;0.41;4;4;4;4
1.9129399;0.34558824;1.5668375;0.429;1.5497966;0.423;4;4;4;4
1.7303795;0.44117647;1.5069289;0.486;1.4969147;0.473;4;4;4;4
1.8353384;0.45588234;1.469039;0.498;1.4642676;0.474;4;4;4;4
1.67405;0.45588234;1.4352837;0.518;1.425572;0.489;4;4;4;4
1.756421;0.4117647;1.4346797;0.5;1.4212034;0.514;4;4;4;4
1.7012783;0.44852942;1.3968569;0.531;1.3864185;0.544;4;4;4;4
1.5835112;0.375;1.3539727;0.531;1.3406961;0.526;4;4;4;4
1.4945947;0.4779412;1.3488153;0.543;1.3460948;0.527;4;4;4;4
1.6420177;0.43382353;1.3270739;0.543;1.3229399;0.548;4;4;4;4
1.4522737;0.52205884;1.3147745;0.56;1.3014613;0.564;4;4;4;4
1.5639787;0.5588235;1.3080444;0.567;1.2938021;0.559;4;4;4;4
1.3756591;0.5441176;1.3001292;0.568;1.2820258;0.58;4;4;4;4
1.4074667;0.5588235;1.2899373;0.577;1.2706362;0.587;4;4;4;4
1.4719683;0.5808824;1.2799332;0.571;1.275865;0.578;4;4;4;4
1.5910057;0.5147059;1.2700214;0.573;1.2638098;0.591;4;4;4;4
1.5353491;0.50735295;1.2725142;0.596;1.2526606;0.597;4;4;4;4
1.3739395;0.5808824;1.2495396;0.583;1.242884;0.606;4;4;4;4
1.5234785;0.43382353;1.2612311;0.592;1.2462871;0.605;4;4;4;4
1.5148811;0.5514706;1.2456743;0.593;1.2416673;0.597;4;4;4;4
1.6640307;0.5;1.2240232;0.601;1.2277813;0.611;4;4;4;4
1.3277849;0.63235295;1.2336433;0.588;1.2187004;0.609;4;4;4;4
1.3134015;0.5882353;1.2264012;0.592;1.224633;0.604;4;4;4;4
1.7177366;0.47058824;1.2127342;0.608;1.2139217;0.619;4;4;4;4
1.4408973;0.60294116;1.2120388;0.613;1.1968123;0.623;4;4;4;4
1.6690427;0.5;1.194278;0.606;1.1986649;0.613;4;4;4;4
1.5789709;0.5367647;1.1928589;0.613;1.1930195;0.615;4;4;4;4
1.369394;0.5955882;1.1934868;0.602;1.2029359;0.599;4;4;4;4
1.3149843;0.5735294;1.204527;0.625;1.1943733;0.637;4;4;4;4
1.4701852;0.5882353;1.1820216;0.631;1.1715425;0.642;4;4;4;4
1.4626046;0.5735294;1.1956247;0.625;1.1856784;0.625;4;4;4;4
1.396483;0.5735294;1.1823299;0.626;1.1583612;0.622;4;4;4;4
1.5148082;0.6102941;1.1721396;0.613;1.174114;0.615;4;4;4;4
1.451887;0.5735294;1.1670865;0.628;1.1624923;0.634;4;4;4;4
1.585441;0.52205884;1.1468489;0.622;1.1424234;0.647;4;4;4;4
1.190231;0.6911765;1.1395802;0.642;1.1357621;0.647;4;4;4;4
1.43183;0.5808824;1.1312946;0.625;1.140069;0.646;4;4;4;4
1.3210154;0.5955882;1.136391;0.636;1.1352761;0.647;4;4;4;4
1.5621592;0.52205884;1.1392397;0.642;1.1259606;0.64;4;4;4;4
1.5171195;0.60294116;1.1420071;0.648;1.1288507;0.646;4;4;4;4
1.3833437;0.5955882;1.1194481;0.64;1.1265365;0.645;4;4;4;4
1.5595068;0.5882353;1.1052732;0.65;1.1062666;0.657;4;4;4;4
1.3442144;0.625;1.1088908;0.651;1.1156939;0.657;4;4;4;4
1.453841;0.5661765;1.1120441;0.657;1.1115566;0.655;4;4;4;4
1.390213;0.625;1.0941026;0.653;1.0980881;0.653;4;4;4;4
1.3475567;0.625;1.1064909;0.659;1.1134355;0.654;4;4;4;4
1.3337698;0.6102941;1.0953876;0.659;1.0933776;0.659;4;4;4;4
1.3407769;0.60294116;1.098258;0.649;1.0960171;0.66;4;4;4;4
1.4549953;0.5882353;1.0852629;0.657;1.094163;0.656;4;4;4;4
1.357755;0.5661765;1.0757874;0.667;1.0848014;0.668;4;4;4;4
1.3836693;0.625;1.0928518;0.673;1.0963566;0.663;4;4;4;4
1.2873055;0.63235295;1.0840772;0.664;1.1001041;0.659;4;4;4;4
1.4353094;0.5808824;1.0996734;0.658;1.1036065;0.66;4;4;4;4
1.2119573;0.6838235;1.0854312;0.669;1.0941104;0.668;4;4;4;4
1.3585365;0.60294116;1.0818778;0.658;1.1027024;0.653;4;4;4;4
1.2970015;0.6102941;1.088403;0.667;1.0973631;0.666;4;4;4;4
1.3696558;0.60294116;1.0768118;0.667;1.0869569;0.663;4;4;4;4
1.341059;0.625;1.0695696;0.672;1.0820473;0.673;4;4;4;4
1.2949543;0.6838235;1.074302;0.67;1.0882648;0.665;4;4;4;4
1.2777822;0.64705884;1.0636629;0.682;1.0794541;0.663;4;4;4;4
1.2269807;0.6985294;1.0703557;0.675;1.0779123;0.668;4;4;4;4
1.2979841;0.61764705;1.0707554;0.665;1.0942724;0.659;4;4;4;4
1.293088;0.63235295;1.0758054;0.669;1.0849248;0.67;4;4;4;4
1.1994503;0.6691176;1.055874;0.677;1.0720041;0.67;4;4;4;4
1.1974661;0.6544118;1.0526879;0.677;1.0682176;0.671;4;4;4;4
1.4824979;0.60294116;1.0568832;0.675;1.0563209;0.687;4;4;4;4
1.30126;0.6617647;1.0501566;0.667;1.0569619;0.675;4;4;4;4
1.319711;0.63235295;1.0506918;0.68;1.0612264;0.672;4;4;4;4
1.1645504;0.6838235;1.0368978;0.682;1.0468329;0.679;4;4;4;4
1.1067216;0.6764706;1.0302762;0.689;1.033345;0.684;4;4;4;4
1.2992204;0.6617647;1.015596;0.706;1.020428;0.702;4;4;4;4
1.323826;0.6985294;1.0787486;0.655;1.0794623;0.658;4;4;4;4
1.2623131;0.6764706;1.0303941;0.687;1.0281816;0.699;4;4;4;4
1.3177999;0.6544118;1.0226268;0.688;1.0179693;0.692;4;4;4;4
1.1067871;0.6544118;1.0345945;0.714;1.0144447;0.704;4;4;4;4
1.25696;0.6617647;0.9928943;0.726;0.9760681;0.717;4;4;4;4
1.1089249;0.72794116;1.0029366;0.703;0.9930555;0.718;4;4;4;4
1.133452;0.74264705;1.0092229;0.702;0.99116796;0.718;4;4;4;4
1.3426689;0.6397059;0.9808848;0.708;0.9832761;0.715;4;4;4;4
1.0153129;0.7132353;0.96079564;0.733;0.9547582;0.728;4;4;4;4
1.192628;0.6838235;0.9543855;0.728;0.94456667;0.728;4;4;4;4
1.2911332;0.6691176;0.96246904;0.727;0.94738704;0.74;4;4;4;4
