loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003478;0.13235295;2.303357;0.107;2.298939;0.126;4;4;4;4
2.3017724;0.13235295;2.3036304;0.107;2.298816;0.126;4;4;4;4
2.3009148;0.073529415;2.303432;0.107;2.298431;0.126;4;4;4;4
2.298726;0.05147059;2.3038046;0.107;2.2991598;0.126;4;4;4;4
2.3022323;0.09558824;2.3032608;0.107;2.2983773;0.126;4;4;4;4
2.305503;0.11029412;2.3036437;0.106;2.2989774;0.099;4;4;4;4
2.2920253;0.13970588;2.29872;0.112;2.295387;0.127;4;4;4;4
2.2750819;0.21323529;2.2768;0.195;2.273219;0.181;4;4;4;4
2.219536;0.24264705;2.218799;0.228;2.219674;0.242;4;4;4;4
2.1687407;0.18382353;2.104046;0.249;2.1062353;0.246;4;4;4;4
1.9795672;0.2867647;1.9883395;0.279;1.9982214;0.278;4;4;4;4
1.9736804;0.2647059;1.9191598;0.268;1.920778;0.285;4;4;4;4
2.0391798;0.22794117;1.8816592;0.282;1.88567;0.283;4;4;4;4
1.8239894;0.38235295;1.8570101;0.306;1.8555167;0.321;4;4;4;4
1.8796341;0.33088234;1.8280407;0.328;1.8273518;0.329;4;4;4;4
1.9704216;0.29411766;1.7934413;0.363;1.792538;0.356;4;4;4;4
1.7121533;0.36764705;1.768967;0.357;1.766844;0.354;4;4;4;4
1.9103155;0.3382353;1.7526954;0.371;1.7490705;0.386;4;4;4;4
2.0670247;0.3529412;1.7239681;0.368;1.7195272;0.378;4;4;4;4
1.8175552;0.33088234;1.6968296;0.385;1.6905075;0.398;4;4;4;4
1.8020012;0.38235295;1.6658884;0.405;1.6640613;0.419;4;4;4;4
1.8041482;0.43382353;1.6394429;0.478;1.6362917;0.48;4;4;4;4
1.6161938;0.41911766;1.5495535;0.46;1.5539362;0.495;4;4;4;4
1.7299947;0.44852942;1.4634095;0.469;1.4726996;0.506;4;4;4;4
1.5671526;0.5;1.4170276;0.542;1.4322013;0.521;4;4;4;4
1.6300348;0.44852942;1.3610522;0.542;1.3756768;0.537;4;4;4;4
1.6162568;0.49264705;1.3445377;0.559;1.3619326;0.576;4;4;4;4
1.5446482;0.50735295;1.3199563;0.573;1.3384565;0.566;4;4;4;4
1.5645022;0.5;1.3092517;0.595;1.3346882;0.595;4;4;4;4
1.5405744;0.5441176;1.2914053;0.599;1.31167;0.602;4;4;4;4
1.6230764;0.50735295;1.2811766;0.598;1.3067851;0.591;4;4;4;4
1.5282598;0.5147059;1.2783784;0.619;1.31093;0.599;4;4;4;4
1.514506;0.5514706;1.2513593;0.62;1.2776492;0.618;4;4;4;4
1.5146055;0.5955882;1.2588301;0.637;1.2877553;0.637;4;4;4;4
1.5779176;0.5661765;1.2350183;0.645;1.2686689;0.637;4;4;4;4
1.5402273;0.5882353;1.2129159;0.646;1.2463936;0.658;4;4;4;4
1.5536689;0.5661765;1.2109944;0.657;1.2400291;0.66;4;4;4;4
1.4885315;0.5955882;1.1734091;0.652;1.2071562;0.655;4;4;4;4
1.5256987;0.6102941;1.1584584;0.664;1.1961578;0.672;4;4;4;4
1.4984518;0.6102941;1.1308876;0.669;1.170179;0.684;4;4;4;4
1.3720158;0.63235295;1.1030642;0.698;1.1535696;0.69;4;4;4;4
1.477054;0.5735294;1.0925186;0.692;1.1468672;0.67;4;4;4;4
1.4393584;0.6544118;1.0509429;0.729;1.1025336;0.706;4;4;4;4
1.3251314;0.6691176;1.0260968;0.733;1.0870919;0.703;4;4;4;4
1.3637377;0.6691176;0.9952937;0.742;1.041762;0.719;4;4;4;4
1.1655581;0.7352941;0.98070246;0.737;1.0282749;0.725;4;4;4;4
1.1648182;0.72794116;0.95524424;0.765;1.0129358;0.741;4;4;4;4
1.3136376;0.7132353;0.9754585;0.76;1.019796;0.716;4;4;4;4
1.1451875;0.6838235;0.91259485;0.783;0.9707768;0.742;4;4;4;4
1.0807881;0.7352941;0.9040296;0.785;0.9624056;0.748;4;4;4;4
1.179799;0.7352941;0.8987779;0.789;0.97048056;0.759;4;4;4;4
1.1299495;0.72794116;0.8920761;0.787;0.9430144;0.751;4;4;4;4
1.4352853;0.6764706;0.8773979;0.789;0.93826175;0.754;4;4;4;4
1.135886;0.74264705;0.9035516;0.788;0.944085;0.749;4;4;4;4
1.0516927;0.7794118;0.86382306;0.785;0.9260088;0.758;4;4;4;4
1.3078299;0.6691176;0.8743342;0.783;0.9205943;0.757;4;4;4;4
1.1797272;0.6691176;0.8430449;0.792;0.9135046;0.758;4;4;4;4
1.0902207;0.7941176;0.8510344;0.799;0.9174784;0.762;4;4;4;4
1.3120079;0.6911765;0.8561867;0.796;0.9092883;0.756;4;4;4;4
1.069516;0.72794116;0.8565804;0.795;0.9035736;0.759;4;4;4;4
1.2376513;0.6691176;0.8636046;0.784;0.9008813;0.756;4;4;4;4
1.1162605;0.7352941;0.8358928;0.79;0.8918967;0.765;4;4;4;4
1.0752151;0.7205882;0.84125376;0.793;0.8858167;0.758;4;4;4;4
1.1467642;0.75735295;0.80876774;0.804;0.9017653;0.756;4;4;4;4
1.2440184;0.6838235;0.82046205;0.79;0.8713384;0.774;4;4;4;4
1.0376438;0.75735295;0.8303534;0.8;0.883943;0.77;4;4;4;4
1.1846906;0.6764706;0.8182762;0.796;0.8730086;0.774;4;4;4;4
1.0541286;0.7058824;0.8195868;0.786;0.87459785;0.771;4;4;4;4
0.9986947;0.7647059;0.79864573;0.801;0.86228603;0.77;4;4;4;4
0.97367656;0.77205884;0.8166471;0.782;0.8585914;0.775;4;4;4;4
1.1206417;0.7352941;0.8088347;0.786;0.8608201;0.777;4;4;4;4
1.1460612;0.7058824;0.84804165;0.783;0.8831326;0.768;4;4;4;4
1.0984803;0.6985294;0.8204813;0.793;0.8612002;0.767;4;4;4;4
1.0734978;0.75;0.7957973;0.789;0.855765;0.763;4;4;4;4
1.0198739;0.7352941;0.80196494;0.793;0.8676647;0.758;4;4;4;4
0.9682714;0.7794118;0.78428954;0.81;0.849745;0.771;4;4;4;4
1.0052007;0.75;0.80599475;0.797;0.8642236;0.759;4;4;4;4
1.131715;0.74264705;0.7942487;0.795;0.85569584;0.766;4;4;4;4
1.0797933;0.7058824;0.8360826;0.786;0.8652835;0.768;4;4;4;4
0.9577746;0.75735295;0.78285944;0.796;0.82936805;0.776;4;4;4;4
1.0771812;0.75;0.8184034;0.793;0.86516404;0.771;4;4;4;4
0.9159665;0.8014706;0.78964347;0.785;0.83666337;0.769;4;4;4;4
1.0737841;0.7794118;0.8379171;0.78;0.86392164;0.762;4;4;4;4
0.98274714;0.7352941;0.7891572;0.793;0.8440461;0.765;4;4;4;4
1.2104436;0.6985294;0.8041311;0.795;0.8518312;0.768;4;4;4;4
0.84199846;0.8088235;0.7771773;0.798;0.8439803;0.763;4;4;4;4
1.1765966;0.72794116;0.7968989;0.792;0.84899116;0.766;4;4;4;4
1.0339693;0.75;0.8016407;0.789;0.8361554;0.767;4;4;4;4
0.92608047;0.7794118;0.77337646;0.787;0.8466407;0.758;4;4;4;4
1.1500129;0.6838235;0.78934497;0.793;0.84786034;0.758;4;4;4;4
1.1166692;0.7132353;0.77425516;0.801;0.83890224;0.768;4;4;4;4
1.0820271;0.7058824;0.7835311;0.801;0.8456973;0.764;4;4;4;4
1.193306;0.6911765;0.7818956;0.799;0.83902675;0.764;4;4;4;4
0.9309913;0.7941176;0.7989131;0.792;0.8506543;0.767;4;4;4;4
1.0598762;0.75735295;0.7996285;0.788;0.8519177;0.761;4;4;4;4
1.0490278;0.75;0.85798836;0.765;0.8809246;0.747;4;4;4;4
1.0295404;0.7647059;0.79752153;0.772;0.8591214;0.763;4;4;4;4
0.77922446;0.85294116;0.7883504;0.793;0.8366794;0.764;4;4;4;4
0.96866465;0.77205884;0.7826448;0.79;0.84652406;0.764;4;4;4;4
0.9839368;0.77205884;0.79009086;0.788;0.8378936;0.768;4;4;4;4
0.94149935;0.75;0.79187584;0.78;0.84626293;0.765;4;4;4;4
1.0657086;0.7352941;0.8182282;0.774;0.8505214;0.758;4;4;4;4
0.8839725;0.8014706;0.79402643;0.794;0.8379814;0.773;4;4;4;4
1.0802193;0.7352941;0.7975104;0.787;0.83335435;0.775;4;4;4;4
0.90883535;0.77205884;0.79297715;0.792;0.82595617;0.776;4;4;4;4
0.9627862;0.7352941;0.7986343;0.789;0.8312653;0.771;4;4;4;4
1.00285;0.74264705;0.81690806;0.786;0.84781486;0.765;4;4;4;4
0.96702904;0.7647059;0.7904288;0.798;0.83996576;0.76;4;4;4;4
0.8894061;0.7941176;0.78865486;0.785;0.8403366;0.764;4;4;4;4
1.0429372;0.7352941;0.8172746;0.787;0.8571029;0.753;4;4;4;4
1.2468048;0.6838235;0.80184096;0.793;0.8387658;0.765;4;4;4;4
0.94140446;0.7794118;0.8012745;0.789;0.82942814;0.769;4;4;4;4
0.9130389;0.75;0.7974358;0.793;0.85023916;0.765;4;4;4;4
0.9835148;0.77205884;0.7887424;0.785;0.8513223;0.758;4;4;4;4
1.0070761;0.75735295;0.7900301;0.796;0.85332495;0.764;4;4;4;4
0.98824257;0.7647059;0.8126527;0.788;0.8660369;0.761;4;4;4;4
0.93304175;0.7794118;0.8112555;0.787;0.85234904;0.756;4;4;4;4
0.9381919;0.75;0.7934832;0.793;0.8594176;0.758;4;4;4;4
1.0267177;0.7647059;0.849185;0.766;0.87269896;0.744;4;4;4;4
0.89757043;0.7941176;0.8188225;0.786;0.85726863;0.762;4;4;4;4
0.8676159;0.8014706;0.7822388;0.795;0.8479761;0.762;4;4;4;4
1.0006044;0.74264705;0.81267196;0.791;0.86090857;0.762;4;4;4;4
1.1202925;0.6764706;0.84444773;0.774;0.8834247;0.751;4;4;4;4
1.0225681;0.75;0.79973733;0.793;0.8416435;0.764;4;4;4;4
0.84096587;0.7941176;0.8361525;0.775;0.85499233;0.755;4;4;4;4
0.9363417;0.7794118;0.81741756;0.779;0.8985947;0.756;4;4;4;4
0.9710506;0.7794118;0.8019064;0.779;0.86803544;0.755;4;4;4;4
0.94686204;0.7794118;0.7970119;0.787;0.83494747;0.764;4;4;4;4
0.8578361;0.7794118;0.7786207;0.785;0.84284526;0.756;4;4;4;4
0.76885265;0.8235294;0.80240744;0.782;0.83788407;0.762;4;4;4;4
0.79049975;0.7941176;0.81376535;0.777;0.84665835;0.753;4;4;4;4
1.0675104;0.7132353;0.7950803;0.788;0.8330045;0.77;4;4;4;4
0.7460022;0.8235294;0.8210357;0.776;0.856438;0.761;4;4;4;4
1.2042441;0.6617647;0.8322508;0.77;0.87619895;0.759;4;4;4;4
0.923708;0.8088235;0.8051631;0.785;0.8541165;0.753;4;4;4;4
0.988627;0.7647059;0.79843307;0.781;0.8479283;0.763;4;4;4;4
0.98849475;0.7205882;0.8033731;0.782;0.85149264;0.756;4;4;4;4
1.0000687;0.7647059;0.80791086;0.784;0.8575431;0.753;4;4;4;4
1.0205843;0.7647059;0.79455566;0.791;0.8550894;0.76;4;4;4;4
0.84858835;0.7941176;0.813309;0.777;0.8543024;0.757;4;4;4;4
0.8911751;0.77205884;0.8174313;0.784;0.8791959;0.755;4;4;4;4
0.935794;0.7794118;0.8224913;0.795;0.87668043;0.754;4;4;4;4
0.8845811;0.7867647;0.8087463;0.783;0.8776734;0.755;4;4;4;4
0.9494939;0.75;0.8311845;0.775;0.8631576;0.753;4;4;4;4
0.886353;0.7941176;0.8508576;0.761;0.8727309;0.753;4;4;4;4
0.8237004;0.7941176;0.8113105;0.78;0.87134653;0.755;4;4;4;4
0.9813642;0.77205884;0.82941467;0.777;0.871619;0.75;4;4;4;4
0.9680163;0.7647059;0.8391526;0.771;0.8661856;0.75;4;4;4;4
0.8656478;0.8088235;0.813416;0.776;0.8742391;0.749;4;4;4;4
0.7991091;0.8161765;0.8106006;0.781;0.8610956;0.755;4;4;4;4
0.94352174;0.7647059;0.7993379;0.775;0.8510762;0.762;4;4;4;4
0.84884787;0.7941176;0.8303269;0.775;0.8711755;0.757;4;4;4;4
0.8273962;0.8088235;0.82853127;0.769;0.8515641;0.759;4;4;4;4
0.81002414;0.7867647;0.8130491;0.779;0.847086;0.762;4;4;4;4
1.0230722;0.7205882;0.84674156;0.769;0.87429506;0.749;4;4;4;4
0.6937885;0.8161765;0.8281534;0.77;0.85036916;0.755;4;4;4;4
0.9677143;0.75;0.85309964;0.763;0.880919;0.745;4;4;4;4
1.2134299;0.6911765;0.8326494;0.777;0.8735234;0.761;4;4;4;4
1.0297028;0.75;0.84808487;0.767;0.8620802;0.758;4;4;4;4
0.8097042;0.8088235;0.8059931;0.779;0.8470598;0.761;4;4;4;4
0.7690792;0.8308824;0.833664;0.763;0.85544866;0.748;4;4;4;4
0.8700896;0.8088235;0.8189783;0.782;0.8694889;0.756;4;4;4;4
0.84586126;0.7941176;0.8011751;0.789;0.85271907;0.754;4;4;4;4
1.1811934;0.72794116;0.83390754;0.779;0.861523;0.76;4;4;4;4
0.71906835;0.8308824;0.80715317;0.787;0.85241896;0.759;4;4;4;4
0.87391603;0.8088235;0.8289063;0.766;0.8875043;0.744;4;4;4;4
0.7634738;0.8014706;0.83579123;0.762;0.88718444;0.752;4;4;4;4
0.9046341;0.7794118;0.8210609;0.772;0.85312355;0.761;4;4;4;4
0.80111104;0.8088235;0.8339922;0.771;0.8723284;0.758;4;4;4;4
0.95600766;0.75;0.83994806;0.772;0.8894948;0.753;4;4;4;4
0.8717724;0.7647059;0.82229686;0.774;0.86592543;0.759;4;4;4;4
0.9352819;0.7647059;0.8172018;0.783;0.88558805;0.75;4;4;4;4
0.80982316;0.7941176;0.83203727;0.779;0.8709593;0.757;4;4;4;4
0.8875797;0.77205884;0.813125;0.784;0.8422174;0.757;4;4;4;4
0.80361533;0.8308824;0.83700466;0.765;0.9123679;0.742;4;4;4;4
0.93395257;0.7352941;0.82195514;0.78;0.87680256;0.758;4;4;4;4
0.9016648;0.75;0.813394;0.776;0.86524475;0.767;4;4;4;4
1.0359775;0.72794116;0.82327163;0.777;0.88563365;0.756;4;4;4;4
0.97315776;0.75735295;0.82904345;0.786;0.8738748;0.757;4;4;4;4
0.9957555;0.72794116;0.85176355;0.768;0.890017;0.76;4;4;4;4
0.9934139;0.7647059;0.81426954;0.777;0.8506823;0.759;4;4;4;4
0.70975167;0.8308824;0.8344474;0.771;0.87947476;0.748;4;4;4;4
1.0868436;0.7132353;0.83561164;0.764;0.8986573;0.752;4;4;4;4
0.90645266;0.77205884;0.86490417;0.763;0.8893728;0.755;4;4;4;4
0.9426145;0.75;0.8338417;0.768;0.87428594;0.759;4;4;4;4
0.7479997;0.8235294;0.8082463;0.793;0.8687819;0.762;4;4;4;4
0.7266552;0.8161765;0.827775;0.779;0.8640997;0.753;4;4;4;4
0.92874384;0.7794118;0.8358674;0.775;0.88760054;0.752;4;4;4;4
0.8992299;0.7941176;0.8568598;0.766;0.87340677;0.754;4;4;4;4
0.98196703;0.7352941;0.8473235;0.763;0.9012055;0.74;4;4;4;4
0.8187743;0.7941176;0.8361086;0.769;0.8646009;0.753;4;4;4;4
0.92169505;0.7647059;0.8677826;0.752;0.89666045;0.758;4;4;4;4
0.8801944;0.7867647;0.849988;0.778;0.8955254;0.751;4;4;4;4
0.83635014;0.8014706;0.81754345;0.794;0.8780088;0.759;4;4;4;4
1.0491107;0.6985294;0.8555391;0.775;0.90784407;0.745;4;4;4;4
0.8535697;0.8014706;0.83143634;0.775;0.87189627;0.759;4;4;4;4
0.8867449;0.77205884;0.8295085;0.775;0.882571;0.762;4;4;4;4
1.1344213;0.7132353;0.8424707;0.776;0.88734835;0.745;4;4;4;4
0.8318844;0.7794118;0.8551462;0.774;0.880403;0.758;4;4;4;4
0.85648906;0.7647059;0.8301101;0.775;0.85963285;0.758;4;4;4;4
0.79620373;0.7794118;0.816027;0.787;0.89565337;0.752;4;4;4;4
0.9518646;0.7352941;0.85606605;0.766;0.89632154;0.748;4;4;4;4
0.95846546;0.75;0.8439474;0.781;0.8942305;0.753;4;4;4;4
0.81951666;0.7941176;0.8201861;0.783;0.889021;0.754;4;4;4;4
0.7189816;0.8308824;0.8317757;0.78;0.87145776;0.761;4;4;4;4
0.897031;0.75;0.8201711;0.782;0.8859945;0.753;4;4;4;4
0.8542616;0.8014706;0.8351717;0.778;0.88895863;0.743;4;4;4;4
0.9825222;0.7352941;0.87203544;0.754;0.9288228;0.743;4;4;4;4
0.7825867;0.8014706;0.83233434;0.784;0.87549907;0.752;4;4;4;4
0.9789449;0.75735295;0.82781404;0.785;0.87624913;0.758;4;4;4;4
0.95732117;0.77205884;0.82944846;0.77;0.8677749;0.76;4;4;4;4
0.9845111;0.77205884;0.87391;0.764;0.8768494;0.754;4;4;4;4
0.6929105;0.8382353;0.83796716;0.777;0.891241;0.751;4;4;4;4
0.86498135;0.7647059;0.84448916;0.77;0.8869927;0.75;4;4;4;4
0.8579367;0.75735295;0.8359587;0.772;0.8822305;0.754;4;4;4;4
0.9408715;0.7647059;0.87096405;0.767;0.91277707;0.748;4;4;4;4
0.89858603;0.77205884;0.89883935;0.748;0.94115126;0.739;4;4;4;4
0.8279342;0.8014706;0.8925042;0.746;0.9098341;0.75;4;4;4;4
0.86902934;0.7647059;0.85191333;0.769;0.8884447;0.753;4;4;4;4
0.9067575;0.77205884;0.85670805;0.765;0.89134014;0.754;4;4;4;4
