loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301736;0.125;2.3031561;0.107;2.298049;0.126;4;4;4;4
2.3100946;0.066176474;2.3036032;0.107;2.2993965;0.126;4;4;4;4
2.3063734;0.0882353;2.3031893;0.107;2.2998364;0.126;4;4;4;4
2.2983985;0.125;2.3029497;0.107;2.299382;0.126;4;4;4;4
2.297177;0.13235295;2.3032289;0.107;2.2996743;0.126;4;4;4;4
2.2899961;0.13970588;2.3021028;0.107;2.2978697;0.126;4;4;4;4
2.2991807;0.14705883;2.2971866;0.142;2.2933438;0.155;4;4;4;4
2.2959864;0.073529415;2.2846189;0.106;2.2810678;0.099;4;4;4;4
2.2642674;0.11764706;2.2456594;0.131;2.24241;0.116;4;4;4;4
2.1784642;0.2720588;2.1629198;0.202;2.1606994;0.185;4;4;4;4
2.0825753;0.20588236;2.0372586;0.223;2.0401733;0.194;4;4;4;4
1.9941053;0.20588236;1.9288517;0.259;1.9307169;0.222;4;4;4;4
1.9994357;0.25735295;1.863276;0.308;1.8666074;0.265;4;4;4;4
1.8376507;0.33088234;1.8056989;0.384;1.8051903;0.372;4;4;4;4
1.8566971;0.36764705;1.7354281;0.408;1.7250576;0.423;4;4;4;4
1.9194975;0.36764705;1.6425823;0.429;1.6330969;0.433;4;4;4;4
1.724136;0.42647058;1.551571;0.473;1.5344201;0.492;4;4;4;4
1.6103985;0.50735295;1.4739631;0.492;1.4529226;0.518;4;4;4;4
1.786225;0.5;1.4202007;0.497;1.3984956;0.537;4;4;4;4
1.7485375;0.5367647;1.3910962;0.53;1.3734441;0.558;4;4;4;4
1.9095393;0.50735295;1.33347;0.548;1.3142753;0.569;4;4;4;4
1.5730327;0.5808824;1.3129156;0.567;1.2853597;0.577;4;4;4;4
1.47238;0.5808824;1.287374;0.58;1.266744;0.595;4;4;4;4
1.6585666;0.5294118;1.2348311;0.612;1.2231537;0.63;4;4;4;4
1.6417522;0.5514706;1.2048502;0.636;1.1916674;0.659;4;4;4;4
1.4426475;0.5808824;1.181755;0.632;1.1674535;0.651;4;4;4;4
1.4026701;0.5955882;1.1437638;0.642;1.14045;0.66;4;4;4;4
1.431201;0.5808824;1.1127925;0.661;1.1103799;0.679;4;4;4;4
1.5331414;0.5661765;1.0827838;0.661;1.0782185;0.7;4;4;4;4
1.2876434;0.6397059;1.0691715;0.672;1.0648822;0.702;4;4;4;4
1.4927386;0.6397059;1.041721;0.679;1.048089;0.71;4;4;4;4
1.5081878;0.5735294;1.0147692;0.685;1.0279412;0.71;4;4;4;4
1.2202736;0.6985294;1.0159802;0.695;1.0288796;0.715;4;4;4;4
1.1294246;0.7352941;0.99531984;0.714;1.0075691;0.742;4;4;4;4
1.2953242;0.7058824;0.9819356;0.702;1.0023608;0.73;4;4;4;4
1.3955541;0.6544118;0.9846567;0.712;1.0045538;0.737;4;4;4;4
1.2421801;0.6764706;0.97396034;0.694;0.989009;0.712;4;4;4;4
1.3983431;0.625;0.9746872;0.69;0.98665804;0.71;4;4;4;4
1.1670442;0.6691176;0.96281075;0.725;0.98281765;0.741;4;4;4;4
1.3595405;0.64705884;0.9399662;0.726;0.9664762;0.737;4;4;4;4
1.4170413;0.6544118;0.9503774;0.739;0.9761614;0.745;4;4;4;4
1.3085458;0.7058824;0.92781776;0.737;0.9625501;0.735;4;4;4;4
1.2297498;0.7058824;0.9185997;0.743;0.94779855;0.759;4;4;4;4
1.2999821;0.6691176;0.9120493;0.747;0.9414699;0.754;4;4;4;4
1.1088976;0.7205882;0.92055076;0.742;0.9455127;0.755;4;4;4;4
1.2779368;0.6544118;0.90314615;0.755;0.94103414;0.75;4;4;4;4
1.4701506;0.6544118;0.9076454;0.754;0.9367008;0.753;4;4;4;4
1.5260372;0.5735294;0.89326996;0.757;0.9275905;0.758;4;4;4;4
1.2996123;0.6911765;0.889307;0.756;0.927776;0.746;4;4;4;4
1.2789739;0.63235295;0.8934741;0.755;0.941695;0.744;4;4;4;4
1.2785797;0.6985294;0.893588;0.765;0.9280004;0.762;4;4;4;4
1.1285734;0.74264705;0.8802479;0.768;0.9247701;0.763;4;4;4;4
1.205688;0.6764706;0.87139386;0.764;0.9113193;0.755;4;4;4;4
1.2447362;0.7058824;0.8754025;0.758;0.9170581;0.752;4;4;4;4
1.1536283;0.6838235;0.8657972;0.772;0.90979606;0.763;4;4;4;4
1.3061792;0.6985294;0.8713056;0.77;0.9141651;0.766;4;4;4;4
1.2288958;0.6985294;0.86399674;0.759;0.90119874;0.757;4;4;4;4
1.2025286;0.6985294;0.86454916;0.781;0.91124934;0.759;4;4;4;4
1.2809687;0.6764706;0.8662965;0.773;0.9128938;0.763;4;4;4;4
1.2640245;0.6544118;0.8484186;0.762;0.88545644;0.76;4;4;4;4
1.1291717;0.74264705;0.8741456;0.757;0.9091737;0.749;4;4;4;4
1.2878752;0.6911765;0.8544125;0.778;0.8976324;0.759;4;4;4;4
1.2044451;0.6838235;0.8456558;0.772;0.88511586;0.758;4;4;4;4
1.4607286;0.6617647;0.85068655;0.764;0.8932853;0.753;4;4;4;4
1.248908;0.63235295;0.85438603;0.78;0.8973484;0.759;4;4;4;4
1.130889;0.7205882;0.8324176;0.786;0.87942404;0.764;4;4;4;4
1.0965139;0.72794116;0.84224534;0.77;0.8953876;0.753;4;4;4;4
0.99228084;0.7352941;0.8259413;0.778;0.8724473;0.764;4;4;4;4
1.2788337;0.6691176;0.8276159;0.774;0.8782238;0.763;4;4;4;4
1.405968;0.6544118;0.8368132;0.771;0.88009775;0.76;4;4;4;4
1.1522119;0.6691176;0.8196779;0.78;0.877437;0.751;4;4;4;4
1.1434265;0.7058824;0.8514876;0.765;0.89433694;0.748;4;4;4;4
1.1881481;0.6544118;0.83266306;0.774;0.87981933;0.758;4;4;4;4
1.0569639;0.74264705;0.825078;0.776;0.874476;0.754;4;4;4;4
1.1906564;0.6911765;0.8406619;0.772;0.889526;0.754;4;4;4;4
1.0721854;0.6985294;0.8350365;0.768;0.87670285;0.752;4;4;4;4
1.0467522;0.74264705;0.8099248;0.786;0.86662287;0.755;4;4;4;4
1.0252416;0.7352941;0.8050493;0.783;0.8636815;0.755;4;4;4;4
1.0951107;0.75;0.81701356;0.771;0.8680017;0.756;4;4;4;4
1.0991223;0.75;0.8483752;0.741;0.8875185;0.73;4;4;4;4
1.1749187;0.6985294;0.8220403;0.765;0.87514585;0.749;4;4;4;4
1.0744177;0.6985294;0.8179821;0.761;0.8654944;0.749;4;4;4;4
1.1138544;0.6985294;0.8177713;0.763;0.86766183;0.746;4;4;4;4
1.0908884;0.7205882;0.8087551;0.778;0.8666412;0.756;4;4;4;4
0.8724825;0.7941176;0.8110132;0.766;0.86572284;0.752;4;4;4;4
0.97624105;0.75735295;0.8053004;0.774;0.86557627;0.752;4;4;4;4
1.2174966;0.6911765;0.82635343;0.76;0.86898875;0.752;4;4;4;4
1.0757037;0.72794116;0.8148125;0.776;0.88322407;0.74;4;4;4;4
0.98514646;0.7794118;0.8065824;0.773;0.8591093;0.754;4;4;4;4
