loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984226;0.125;2.3029864;0.106;2.3035014;0.099;4;4;4;4
2.2960703;0.15441176;2.3027084;0.106;2.301912;0.099;4;4;4;4
2.3020558;0.09558824;2.302789;0.106;2.3004806;0.099;4;4;4;4
2.3022714;0.11029412;2.3028545;0.106;2.2997985;0.099;4;4;4;4
2.296462;0.14705883;2.3031373;0.106;2.2992353;0.099;4;4;4;4
2.299602;0.073529415;2.302962;0.106;2.2992911;0.099;4;4;4;4
2.2972083;0.125;2.3030026;0.107;2.2984064;0.126;4;4;4;4
2.2991872;0.14705883;2.3025;0.107;2.2976637;0.126;4;4;4;4
2.2960074;0.11764706;2.300973;0.107;2.295691;0.126;4;4;4;4
2.2907157;0.13235295;2.2962153;0.107;2.2903132;0.126;4;4;4;4
2.2679255;0.16911764;2.2814963;0.107;2.2759137;0.126;4;4;4;4
2.2662413;0.0882353;2.249799;0.112;2.2441106;0.127;4;4;4;4
2.203633;0.16176471;2.205019;0.126;2.2004292;0.135;4;4;4;4
2.145601;0.19117647;2.1489599;0.135;2.1449142;0.142;4;4;4;4
2.1017232;0.21323529;2.100237;0.202;2.0998065;0.207;4;4;4;4
2.101694;0.15441176;2.0581236;0.208;2.0632348;0.217;4;4;4;4
2.0918822;0.19117647;2.020749;0.209;2.0320725;0.222;4;4;4;4
2.0647388;0.22794117;1.9887736;0.227;2.0052829;0.234;4;4;4;4
2.114334;0.1764706;1.9496738;0.237;1.9710352;0.24;4;4;4;4
2.0255966;0.2647059;1.9094337;0.235;1.9358057;0.248;4;4;4;4
1.9381671;0.22794117;1.8790929;0.244;1.9085625;0.256;4;4;4;4
2.1214497;0.24264705;1.8552059;0.253;1.8851374;0.275;4;4;4;4
1.8344166;0.30147058;1.8380033;0.277;1.8752174;0.287;4;4;4;4
1.9333056;0.30147058;1.8330735;0.333;1.8709126;0.312;4;4;4;4
1.9999181;0.23529412;1.8104225;0.322;1.8525865;0.288;4;4;4;4
1.9614741;0.2867647;1.7989086;0.336;1.8436788;0.313;4;4;4;4
1.9280754;0.36764705;1.7931774;0.348;1.8400664;0.333;4;4;4;4
2.0152225;0.38235295;1.7857466;0.355;1.8316228;0.337;4;4;4;4
2.0423975;0.3602941;1.7513593;0.347;1.8011479;0.325;4;4;4;4
1.9060999;0.33088234;1.729075;0.361;1.7838311;0.337;4;4;4;4
1.9469386;0.31617647;1.7083253;0.366;1.7642044;0.326;4;4;4;4
1.8029876;0.31617647;1.6918461;0.362;1.7471275;0.33;4;4;4;4
1.9140574;0.31617647;1.6675663;0.393;1.7218391;0.354;4;4;4;4
1.9539315;0.31617647;1.6513207;0.391;1.7046367;0.367;4;4;4;4
2.1218402;0.2867647;1.6248784;0.391;1.6788985;0.369;4;4;4;4
1.8000448;0.4117647;1.597933;0.401;1.6514182;0.376;4;4;4;4
1.8270108;0.3529412;1.5878919;0.424;1.6374078;0.401;4;4;4;4
1.9125763;0.33088234;1.5585078;0.413;1.6071286;0.408;4;4;4;4
1.7985555;0.45588234;1.5456768;0.437;1.5914322;0.424;4;4;4;4
1.8114675;0.38235295;1.5466337;0.481;1.5864873;0.463;4;4;4;4
1.7409358;0.5;1.5123516;0.501;1.5564269;0.47;4;4;4;4
1.8148193;0.4632353;1.4972541;0.515;1.5422782;0.485;4;4;4;4
1.7450092;0.45588234;1.4860756;0.526;1.5325001;0.501;4;4;4;4
1.8275683;0.4779412;1.4537872;0.546;1.5059727;0.512;4;4;4;4
1.7220495;0.5588235;1.4427279;0.564;1.4933091;0.523;4;4;4;4
1.7916288;0.4852941;1.4417593;0.555;1.485967;0.535;4;4;4;4
1.5467732;0.5735294;1.4196944;0.584;1.4662185;0.556;4;4;4;4
1.5850296;0.47058824;1.3991399;0.598;1.4500453;0.571;4;4;4;4
1.8779794;0.47058824;1.4014785;0.586;1.4436224;0.567;4;4;4;4
1.5177946;0.5735294;1.38005;0.595;1.426175;0.576;4;4;4;4
1.5519173;0.5147059;1.363128;0.606;1.4068052;0.583;4;4;4;4
1.6874232;0.5514706;1.3644496;0.599;1.4068782;0.576;4;4;4;4
1.5169693;0.5514706;1.3295412;0.625;1.3780936;0.596;4;4;4;4
