loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010714;0.16176471;2.3027277;0.107;2.3009264;0.126;4;4;4;4
2.302561;0.0882353;2.3028207;0.107;2.299687;0.126;4;4;4;4
2.3035126;0.10294118;2.3032384;0.107;2.3000407;0.126;4;4;4;4
2.3072405;0.09558824;2.3023994;0.107;2.2999682;0.126;4;4;4;4
2.3075278;0.073529415;2.302708;0.107;2.2996004;0.126;4;4;4;4
2.3017602;0.09558824;2.2980165;0.107;2.2951045;0.126;4;4;4;4
2.29257;0.080882356;2.2817917;0.154;2.2783701;0.197;4;4;4;4
2.2462704;0.18382353;2.2365522;0.184;2.2343514;0.192;4;4;4;4
2.1501386;0.30147058;2.1400273;0.226;2.1373944;0.228;4;4;4;4
2.0441647;0.30147058;2.0044694;0.264;2.0025203;0.266;4;4;4;4
2.0114653;0.29411766;1.913198;0.263;1.9100292;0.276;4;4;4;4
1.9424652;0.2720588;1.8582864;0.289;1.8555887;0.314;4;4;4;4
1.9161202;0.30147058;1.826557;0.324;1.8238615;0.327;4;4;4;4
1.934865;0.4117647;1.7930973;0.401;1.7939548;0.383;4;4;4;4
1.8564814;0.3529412;1.7527223;0.398;1.7487739;0.393;4;4;4;4
1.9194071;0.45588234;1.6771747;0.444;1.677161;0.433;4;4;4;4
1.5826256;0.5588235;1.5769447;0.447;1.579484;0.442;4;4;4;4
1.5421249;0.43382353;1.4860085;0.464;1.4965422;0.46;4;4;4;4
1.4943278;0.5661765;1.4139692;0.495;1.4246875;0.509;4;4;4;4
1.5732629;0.4117647;1.3685797;0.505;1.3765837;0.497;4;4;4;4
1.6288327;0.4117647;1.3453227;0.51;1.3499465;0.517;4;4;4;4
1.6107258;0.4779412;1.307952;0.529;1.3140682;0.534;4;4;4;4
1.5800165;0.44852942;1.317169;0.529;1.3204788;0.529;4;4;4;4
1.53768;0.5808824;1.2889565;0.549;1.2914486;0.552;4;4;4;4
1.5339674;0.5147059;1.2760208;0.562;1.2815351;0.546;4;4;4;4
1.3917084;0.52205884;1.2574058;0.559;1.2607844;0.556;4;4;4;4
1.5053624;0.52205884;1.2394104;0.556;1.2480674;0.55;4;4;4;4
1.5907412;0.50735295;1.2277604;0.583;1.2330625;0.551;4;4;4;4
1.429665;0.5294118;1.2187178;0.564;1.2221544;0.557;4;4;4;4
1.576976;0.4632353;1.2076013;0.587;1.213303;0.558;4;4;4;4
1.4081862;0.5441176;1.191813;0.592;1.1976556;0.574;4;4;4;4
1.3624811;0.5;1.1817942;0.604;1.1893219;0.583;4;4;4;4
1.4706591;0.5955882;1.1686867;0.617;1.172555;0.595;4;4;4;4
1.5421017;0.5514706;1.1647835;0.625;1.1682597;0.595;4;4;4;4
1.5670719;0.5294118;1.1395916;0.632;1.1431084;0.615;4;4;4;4
1.4469622;0.5735294;1.1290559;0.651;1.1282027;0.629;4;4;4;4
1.4852415;0.5735294;1.0931642;0.67;1.0979661;0.648;4;4;4;4
1.4430124;0.52205884;1.0755924;0.673;1.0817468;0.657;4;4;4;4
1.347851;0.625;1.0585945;0.692;1.0636308;0.665;4;4;4;4
1.2967173;0.61764705;1.040714;0.703;1.047787;0.687;4;4;4;4
1.4391044;0.5955882;1.0217719;0.707;1.0272174;0.697;4;4;4;4
1.2596291;0.61764705;0.994604;0.715;0.9961428;0.7;4;4;4;4
1.2890913;0.6397059;0.9825562;0.717;0.9867519;0.706;4;4;4;4
1.2044399;0.6985294;0.9666177;0.723;0.9720613;0.71;4;4;4;4
1.2173992;0.7132353;0.9649652;0.722;0.9635591;0.728;4;4;4;4
1.3894832;0.63235295;0.9366404;0.733;0.9319127;0.738;4;4;4;4
1.3568486;0.63235295;0.9552725;0.721;0.95702416;0.733;4;4;4;4
1.2739592;0.6911765;0.91860145;0.747;0.91854864;0.738;4;4;4;4
1.2916943;0.6838235;0.9435179;0.733;0.94025725;0.726;4;4;4;4
1.2724988;0.6764706;0.9430556;0.722;0.9349247;0.727;4;4;4;4
1.0848498;0.72794116;0.8948955;0.76;0.91176975;0.743;4;4;4;4
1.0971506;0.7352941;0.8821939;0.746;0.88850915;0.746;4;4;4;4
1.0373966;0.7647059;0.86943346;0.76;0.88193154;0.745;4;4;4;4
0.96851975;0.75735295;0.84841883;0.764;0.8694578;0.753;4;4;4;4
1.120251;0.74264705;0.82898974;0.778;0.85588306;0.761;4;4;4;4
1.1316993;0.7132353;0.83186144;0.774;0.8538889;0.765;4;4;4;4
0.9967055;0.7352941;0.83891135;0.771;0.8663948;0.755;4;4;4;4
