loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004622;0.073529415;2.303351;0.089;2.2995474;0.11;4;4;4;4
2.294969;0.125;2.3034074;0.107;2.298952;0.126;4;4;4;4
2.2949839;0.11029412;2.3039882;0.107;2.2986484;0.126;4;4;4;4
2.3045723;0.11029412;2.304246;0.107;2.2986398;0.126;4;4;4;4
2.3070927;0.11029412;2.3041985;0.107;2.2987862;0.126;4;4;4;4
2.3057148;0.05882353;2.3040447;0.107;2.2986917;0.126;4;4;4;4
2.2952464;0.11764706;2.3040366;0.107;2.2987702;0.126;4;4;4;4
2.2936046;0.13235295;2.3036454;0.107;2.298395;0.126;4;4;4;4
2.309594;0.10294118;2.302355;0.107;2.2964299;0.126;4;4;4;4
2.2769153;0.13235295;2.2955236;0.107;2.2887294;0.126;4;4;4;4
2.264833;0.15441176;2.273951;0.107;2.265048;0.126;4;4;4;4
2.23199;0.1985294;2.220049;0.162;2.2055;0.169;4;4;4;4
2.1922216;0.13970588;2.1202662;0.211;2.1065183;0.212;4;4;4;4
2.1093442;0.16911764;1.9978158;0.214;1.9909731;0.231;4;4;4;4
2.0415053;0.25735295;1.9018322;0.286;1.8998636;0.288;4;4;4;4
2.019686;0.30882353;1.8472048;0.32;1.8447634;0.331;4;4;4;4
1.9772164;0.2647059;1.7966306;0.335;1.79518;0.344;4;4;4;4
1.8737693;0.36764705;1.7641097;0.347;1.7589518;0.35;4;4;4;4
2.0035753;0.30147058;1.715487;0.386;1.7096562;0.383;4;4;4;4
1.9099042;0.3382353;1.6582458;0.392;1.6486558;0.4;4;4;4;4
1.6185832;0.44852942;1.5974426;0.435;1.5879421;0.435;4;4;4;4
1.8405327;0.3970588;1.5282339;0.45;1.5281577;0.453;4;4;4;4
1.7926481;0.42647058;1.4786607;0.501;1.4796382;0.508;4;4;4;4
1.5585171;0.4852941;1.4102262;0.521;1.4207447;0.527;4;4;4;4
1.6626892;0.47058824;1.3715272;0.532;1.38412;0.551;4;4;4;4
1.769952;0.43382353;1.3314;0.54;1.3511556;0.565;4;4;4;4
1.6185194;0.5147059;1.3081416;0.573;1.326385;0.583;4;4;4;4
1.7531646;0.50735295;1.2753364;0.587;1.2997506;0.598;4;4;4;4
1.5236;0.5294118;1.2526726;0.593;1.2856783;0.602;4;4;4;4
1.5276858;0.6397059;1.232181;0.616;1.2555397;0.636;4;4;4;4
1.4239722;0.64705884;1.1961113;0.635;1.2218548;0.644;4;4;4;4
1.5956566;0.5294118;1.1986651;0.637;1.2183716;0.652;4;4;4;4
1.685942;0.50735295;1.1578633;0.643;1.1811652;0.657;4;4;4;4
1.509753;0.5808824;1.1393226;0.665;1.1614199;0.665;4;4;4;4
1.3509651;0.64705884;1.1296892;0.651;1.1522732;0.666;4;4;4;4
1.5164973;0.6397059;1.1125072;0.666;1.1399581;0.675;4;4;4;4
1.5819445;0.5367647;1.0905118;0.652;1.1179216;0.674;4;4;4;4
1.586272;0.5514706;1.0884199;0.668;1.1136459;0.687;4;4;4;4
1.5040884;0.6102941;1.0852369;0.669;1.105702;0.68;4;4;4;4
1.4491035;0.5514706;1.0665478;0.683;1.0970538;0.684;4;4;4;4
1.5735842;0.5808824;1.0536448;0.688;1.073921;0.694;4;4;4;4
1.5759945;0.6102941;1.0404199;0.694;1.063982;0.71;4;4;4;4
1.3092909;0.6911765;1.044455;0.696;1.0664302;0.708;4;4;4;4
1.4148211;0.64705884;1.0198231;0.704;1.0343663;0.716;4;4;4;4
1.3015534;0.6985294;1.0177414;0.703;1.0369365;0.712;4;4;4;4
1.4057747;0.60294116;1.0020809;0.701;1.0255623;0.718;4;4;4;4
1.3794312;0.6102941;1.0256892;0.689;1.0417314;0.709;4;4;4;4
1.3701581;0.64705884;0.99554783;0.7;1.0174463;0.715;4;4;4;4
1.3143476;0.6911765;0.9913976;0.712;1.0159132;0.724;4;4;4;4
1.4462378;0.6691176;0.9866877;0.701;1.0115808;0.715;4;4;4;4
1.5397623;0.5955882;1.0186474;0.689;1.0372504;0.708;4;4;4;4
1.2383034;0.6764706;0.9738943;0.689;0.99183065;0.707;4;4;4;4
1.270715;0.6764706;0.9942254;0.712;1.0151157;0.717;4;4;4;4
1.2600014;0.7058824;0.95212376;0.717;0.9751143;0.724;4;4;4;4
1.5331527;0.6102941;0.94288236;0.73;0.96414375;0.73;4;4;4;4
1.2861071;0.63235295;0.9627262;0.692;0.9777995;0.714;4;4;4;4
1.0187881;0.7205882;0.9408142;0.732;0.9622929;0.733;4;4;4;4
1.6648107;0.5514706;0.9554914;0.734;0.98009866;0.726;4;4;4;4
1.1827219;0.7132353;0.93332535;0.718;0.9539392;0.732;4;4;4;4
1.1694157;0.7132353;0.9271069;0.74;0.9500609;0.724;4;4;4;4
1.2717091;0.6838235;0.93330336;0.73;0.953305;0.738;4;4;4;4
1.3933877;0.61764705;0.9473524;0.705;0.9584284;0.718;4;4;4;4
1.1923708;0.64705884;0.92685616;0.743;0.9486176;0.734;4;4;4;4
1.1900685;0.6985294;0.90793;0.751;0.93259156;0.737;4;4;4;4
1.403279;0.6397059;0.91885966;0.733;0.93481094;0.733;4;4;4;4
1.0502746;0.7132353;0.9274881;0.735;0.953152;0.742;4;4;4;4
1.319027;0.60294116;0.9139183;0.738;0.9288376;0.745;4;4;4;4
1.3661273;0.6985294;0.9079606;0.732;0.9312184;0.732;4;4;4;4
1.3312364;0.64705884;0.90757203;0.732;0.92451686;0.737;4;4;4;4
1.1026059;0.72794116;0.8976291;0.736;0.92999023;0.733;4;4;4;4
1.2783502;0.63235295;0.8939649;0.745;0.9169342;0.738;4;4;4;4
1.1736187;0.7132353;0.88521487;0.74;0.9127219;0.736;4;4;4;4
1.0871363;0.7205882;0.89582825;0.74;0.92325824;0.743;4;4;4;4
1.2976602;0.6617647;0.9020228;0.724;0.91592306;0.716;4;4;4;4
1.1380394;0.6985294;0.8908409;0.74;0.92135197;0.736;4;4;4;4
1.2494822;0.7058824;0.87192327;0.745;0.8932258;0.752;4;4;4;4
1.3361058;0.6544118;0.87228173;0.743;0.90164256;0.729;4;4;4;4
1.0530347;0.7647059;0.87679076;0.731;0.9076637;0.732;4;4;4;4
1.3475245;0.6764706;0.86428773;0.749;0.88465035;0.742;4;4;4;4
1.3339002;0.64705884;0.87625974;0.743;0.900911;0.747;4;4;4;4
1.1229104;0.7058824;0.8803902;0.74;0.9065779;0.734;4;4;4;4
1.3273523;0.6691176;0.89411855;0.744;0.9250947;0.735;4;4;4;4
1.07707;0.72794116;0.8940432;0.75;0.9116128;0.751;4;4;4;4
1.1972827;0.7058824;0.8726315;0.737;0.8995329;0.738;4;4;4;4
0.9779363;0.77205884;0.8677859;0.741;0.8871515;0.744;4;4;4;4
1.1105225;0.7352941;0.8577195;0.746;0.87223804;0.74;4;4;4;4
1.2910287;0.6764706;0.8759505;0.747;0.90170103;0.734;4;4;4;4
1.1554594;0.7205882;0.8752039;0.747;0.8980457;0.746;4;4;4;4
1.0425949;0.74264705;0.84719115;0.748;0.8709872;0.747;4;4;4;4
1.2598464;0.7132353;0.8537648;0.747;0.87866586;0.75;4;4;4;4
1.175639;0.6911765;0.86245304;0.755;0.88760173;0.754;4;4;4;4
0.9732435;0.7794118;0.8510659;0.737;0.8785479;0.736;4;4;4;4
1.1110879;0.6911765;0.8564766;0.727;0.87427616;0.732;4;4;4;4
1.1309402;0.7058824;0.84308577;0.745;0.87192136;0.741;4;4;4;4
1.2685255;0.6764706;0.87013555;0.741;0.89593214;0.735;4;4;4;4
1.1054856;0.7352941;0.86283046;0.739;0.8904383;0.732;4;4;4;4
1.2216542;0.6764706;0.8692027;0.746;0.89709175;0.738;4;4;4;4
1.1502365;0.7352941;0.8818272;0.74;0.9018667;0.74;4;4;4;4
1.1267214;0.6911765;0.8439224;0.753;0.8653846;0.751;4;4;4;4
1.0749348;0.74264705;0.8612708;0.742;0.88272816;0.739;4;4;4;4
1.174996;0.7352941;0.8456265;0.752;0.8652325;0.746;4;4;4;4
1.1479311;0.7132353;0.8465757;0.752;0.87189555;0.741;4;4;4;4
1.0500759;0.7352941;0.8919061;0.738;0.91124785;0.732;4;4;4;4
1.3199561;0.625;0.8765252;0.739;0.9063213;0.72;4;4;4;4
1.0746979;0.75735295;0.86516726;0.733;0.8860446;0.733;4;4;4;4
0.9904259;0.74264705;0.8503707;0.742;0.88086456;0.746;4;4;4;4
1.1681216;0.6911765;0.84649974;0.749;0.8690304;0.737;4;4;4;4
1.0749044;0.74264705;0.8635188;0.748;0.889119;0.738;4;4;4;4
0.9799395;0.7794118;0.85079813;0.746;0.8745999;0.753;4;4;4;4
1.1063125;0.74264705;0.8539028;0.75;0.88556683;0.742;4;4;4;4
1.0822506;0.7205882;0.85703725;0.741;0.8785256;0.745;4;4;4;4
1.2214553;0.6911765;0.8556114;0.751;0.882441;0.736;4;4;4;4
1.1344088;0.6911765;0.8494485;0.742;0.87733114;0.736;4;4;4;4
1.3078479;0.6617647;0.85407555;0.743;0.87411386;0.74;4;4;4;4
1.2627068;0.6617647;0.85674065;0.736;0.8826426;0.731;4;4;4;4
0.9792918;0.7647059;0.8658548;0.747;0.89390695;0.726;4;4;4;4
0.97007334;0.74264705;0.8447491;0.748;0.86938834;0.74;4;4;4;4
1.1872588;0.6985294;0.8845798;0.734;0.8953231;0.727;4;4;4;4
1.0537649;0.74264705;0.8722122;0.731;0.8975877;0.72;4;4;4;4
1.1234279;0.7058824;0.8462998;0.735;0.87025255;0.737;4;4;4;4
1.2674495;0.6617647;0.86305153;0.724;0.8913401;0.729;4;4;4;4
0.9973643;0.7647059;0.8515829;0.747;0.882192;0.726;4;4;4;4
1.2422082;0.6838235;0.84042203;0.737;0.86844796;0.731;4;4;4;4
0.9802803;0.72794116;0.8548434;0.739;0.872732;0.746;4;4;4;4
0.9594695;0.7647059;0.85953456;0.738;0.8871566;0.721;4;4;4;4
1.2609632;0.7058824;0.86607;0.756;0.88856906;0.736;4;4;4;4
0.995315;0.75;0.8531467;0.739;0.87930113;0.732;4;4;4;4
1.1218667;0.72794116;0.83932173;0.738;0.86187804;0.738;4;4;4;4
1.0643995;0.72794116;0.87801874;0.743;0.89064246;0.731;4;4;4;4
0.95483655;0.77205884;0.85451186;0.742;0.8665928;0.741;4;4;4;4
1.0664722;0.72794116;0.8497828;0.742;0.87413234;0.743;4;4;4;4
1.0185295;0.7205882;0.84592694;0.746;0.8628795;0.747;4;4;4;4
1.0793489;0.7352941;0.8706604;0.738;0.892541;0.734;4;4;4;4
1.1350085;0.7205882;0.8753126;0.735;0.8984303;0.721;4;4;4;4
0.914475;0.77205884;0.8578294;0.732;0.887168;0.732;4;4;4;4
1.027486;0.7132353;0.85719836;0.736;0.8811853;0.736;4;4;4;4
1.1881124;0.7132353;0.8351747;0.742;0.862873;0.735;4;4;4;4
1.0821887;0.7205882;0.8593524;0.74;0.88914657;0.723;4;4;4;4
1.0095574;0.7352941;0.85147744;0.738;0.88060105;0.732;4;4;4;4
1.0684984;0.7647059;0.8575561;0.734;0.87782615;0.736;4;4;4;4
1.0083661;0.7205882;0.8584932;0.74;0.87870777;0.726;4;4;4;4
1.1157608;0.74264705;0.8447756;0.73;0.8812197;0.727;4;4;4;4
1.0430088;0.75;0.843579;0.732;0.87577003;0.734;4;4;4;4
0.8918494;0.8088235;0.84249634;0.737;0.87505054;0.736;4;4;4;4
0.9876322;0.77205884;0.8470671;0.732;0.8708396;0.731;4;4;4;4
0.91979474;0.75;0.8599748;0.736;0.8953859;0.731;4;4;4;4
1.1853744;0.75;0.84590644;0.733;0.8728402;0.727;4;4;4;4
0.99689955;0.7647059;0.8802835;0.724;0.9220978;0.72;4;4;4;4
1.0035082;0.75735295;0.8741428;0.731;0.90469074;0.726;4;4;4;4
0.91964614;0.75;0.85319537;0.728;0.88399;0.724;4;4;4;4
1.0874199;0.74264705;0.86516744;0.726;0.8990393;0.729;4;4;4;4
1.1942759;0.6985294;0.8726416;0.727;0.90922403;0.718;4;4;4;4
1.134545;0.72794116;0.89063513;0.727;0.93175054;0.706;4;4;4;4
0.9915904;0.75735295;0.89722866;0.719;0.9346493;0.711;4;4;4;4
0.94416875;0.7352941;0.8805484;0.73;0.9016329;0.718;4;4;4;4
1.158021;0.7132353;0.8651239;0.726;0.89939;0.721;4;4;4;4
1.0557046;0.75735295;0.87569374;0.735;0.90382606;0.723;4;4;4;4
1.0724615;0.75735295;0.8584766;0.732;0.88667595;0.725;4;4;4;4
1.204835;0.6691176;0.8527151;0.727;0.8846434;0.731;4;4;4;4
1.1080502;0.74264705;0.8771865;0.733;0.906157;0.715;4;4;4;4
1.1443777;0.6764706;0.8505841;0.732;0.88187355;0.73;4;4;4;4
1.1222997;0.72794116;0.9071156;0.72;0.9348634;0.708;4;4;4;4
1.1022247;0.7647059;0.86820817;0.73;0.9019989;0.714;4;4;4;4
0.8852037;0.7647059;0.887505;0.72;0.9258857;0.714;4;4;4;4
1.0775888;0.7205882;0.8989149;0.718;0.92841136;0.699;4;4;4;4
1.0809095;0.75735295;0.8711348;0.728;0.90309805;0.718;4;4;4;4
1.0359145;0.72794116;0.8903012;0.715;0.92573184;0.716;4;4;4;4
1.0636617;0.7352941;0.85910094;0.728;0.8968163;0.715;4;4;4;4
1.0555718;0.7352941;0.8671815;0.73;0.9020123;0.724;4;4;4;4
0.97495663;0.75735295;0.88707924;0.722;0.9237375;0.711;4;4;4;4
1.0465475;0.75;0.89627606;0.72;0.9304336;0.705;4;4;4;4
0.8632587;0.8014706;0.90364146;0.716;0.93385327;0.704;4;4;4;4
0.93297917;0.75;0.8637972;0.732;0.89350647;0.718;4;4;4;4
1.057639;0.75735295;0.8685236;0.725;0.8980023;0.707;4;4;4;4
0.88645977;0.7941176;0.87877154;0.726;0.9146107;0.716;4;4;4;4
0.86375326;0.8088235;0.879105;0.719;0.9115149;0.72;4;4;4;4
1.0631287;0.75735295;0.8927137;0.729;0.9232883;0.712;4;4;4;4
0.8511794;0.7941176;0.8998576;0.716;0.92342126;0.706;4;4;4;4
1.16268;0.6911765;0.8710336;0.724;0.90251124;0.71;4;4;4;4
0.91597646;0.8088235;0.8836826;0.722;0.9146221;0.705;4;4;4;4
