loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011255;0.080882356;2.3026597;0.106;2.3021064;0.099;4;4;4;4
2.302781;0.10294118;2.3025248;0.107;2.3000412;0.126;4;4;4;4
2.3006973;0.073529415;2.3026977;0.107;2.299693;0.126;4;4;4;4
2.2990043;0.09558824;2.3026953;0.107;2.3002925;0.126;4;4;4;4
2.2945943;0.11764706;2.3024805;0.107;2.3002515;0.126;4;4;4;4
2.303907;0.073529415;2.3025467;0.107;2.2999675;0.126;4;4;4;4
2.2947364;0.10294118;2.3007774;0.107;2.2978458;0.126;4;4;4;4
2.291727;0.15441176;2.2938263;0.112;2.291194;0.133;4;4;4;4
2.2688773;0.19117647;2.2686582;0.184;2.2653728;0.186;4;4;4;4
2.2033575;0.18382353;2.1978512;0.2;2.1936715;0.209;4;4;4;4
2.0679119;0.24264705;2.0680947;0.216;2.063889;0.225;4;4;4;4
2.0201168;0.20588236;1.952595;0.25;1.9520044;0.267;4;4;4;4
2.0302079;0.22058824;1.8822061;0.284;1.8812419;0.297;4;4;4;4
2.11566;0.23529412;1.8300292;0.31;1.834049;0.309;4;4;4;4
1.9252853;0.34558824;1.8072338;0.317;1.8096459;0.349;4;4;4;4
1.8955004;0.30147058;1.7666479;0.345;1.7691262;0.367;4;4;4;4
1.8917862;0.4117647;1.7383263;0.365;1.7394698;0.372;4;4;4;4
1.9263754;0.3529412;1.6963558;0.406;1.6838442;0.423;4;4;4;4
1.9751506;0.33088234;1.6479949;0.396;1.6278256;0.426;4;4;4;4
1.869752;0.30882353;1.6078494;0.433;1.5910002;0.457;4;4;4;4
1.9273567;0.3602941;1.5685229;0.45;1.5458579;0.466;4;4;4;4
1.7615885;0.3970588;1.5135583;0.459;1.4917052;0.499;4;4;4;4
1.7231092;0.40441176;1.4829605;0.502;1.4622453;0.496;4;4;4;4
1.7747847;0.3970588;1.4435545;0.513;1.4232312;0.527;4;4;4;4
1.6995682;0.3897059;1.4214824;0.534;1.3972389;0.552;4;4;4;4
1.5896114;0.52205884;1.3766918;0.54;1.3578004;0.541;4;4;4;4
1.6252056;0.5441176;1.3615966;0.559;1.3446225;0.547;4;4;4;4
1.7183025;0.44852942;1.3318248;0.566;1.3154371;0.557;4;4;4;4
1.5301131;0.49264705;1.3027761;0.589;1.2883266;0.585;4;4;4;4
1.4912895;0.5661765;1.2736129;0.598;1.2676922;0.585;4;4;4;4
1.525981;0.5147059;1.2491866;0.608;1.2361804;0.601;4;4;4;4
1.3383847;0.5955882;1.2282221;0.62;1.223278;0.607;4;4;4;4
1.5381793;0.5588235;1.2065299;0.638;1.2034776;0.621;4;4;4;4
1.5822912;0.5147059;1.1977849;0.626;1.1883919;0.625;4;4;4;4
1.4391308;0.6397059;1.1799705;0.64;1.1760718;0.634;4;4;4;4
1.6166873;0.5808824;1.1993651;0.63;1.1949669;0.636;4;4;4;4
1.4447378;0.5735294;1.163544;0.65;1.160464;0.654;4;4;4;4
1.5756963;0.5661765;1.1609205;0.657;1.1648124;0.653;4;4;4;4
1.7145104;0.5735294;1.1400739;0.662;1.1498336;0.666;4;4;4;4
1.2763666;0.64705884;1.135072;0.673;1.1469313;0.664;4;4;4;4
1.5855551;0.5882353;1.141166;0.637;1.1455972;0.649;4;4;4;4
1.3714415;0.6911765;1.1122489;0.673;1.1210402;0.669;4;4;4;4
1.4918298;0.63235295;1.0977874;0.678;1.1186223;0.658;4;4;4;4
1.3499463;0.64705884;1.1050733;0.671;1.1144313;0.671;4;4;4;4
1.3578048;0.6617647;1.0942096;0.68;1.1178327;0.678;4;4;4;4
1.4798958;0.6397059;1.0882399;0.679;1.1094022;0.672;4;4;4;4
1.2670244;0.6617647;1.0776123;0.675;1.0939108;0.666;4;4;4;4
1.3497872;0.63235295;1.0544941;0.688;1.0771618;0.681;4;4;4;4
1.3548907;0.60294116;1.0538561;0.694;1.0722927;0.689;4;4;4;4
1.3917078;0.6544118;1.0544039;0.694;1.0788791;0.686;4;4;4;4
1.5530149;0.5882353;1.0359076;0.696;1.0649629;0.687;4;4;4;4
1.2596747;0.7132353;1.0312212;0.706;1.0566425;0.699;4;4;4;4
1.3454193;0.6102941;1.0134375;0.692;1.0390711;0.703;4;4;4;4
1.3737755;0.63235295;1.017275;0.69;1.0474925;0.701;4;4;4;4
1.302501;0.6764706;0.985797;0.708;1.0218515;0.703;4;4;4;4
1.2510198;0.6397059;1.0180947;0.691;1.0442307;0.708;4;4;4;4
1.4085386;0.6544118;0.9882695;0.712;1.0149062;0.712;4;4;4;4
1.1910067;0.72794116;0.98147416;0.714;1.0011275;0.734;4;4;4;4
1.2406008;0.74264705;0.9568614;0.736;0.9783823;0.735;4;4;4;4
1.2699784;0.7058824;0.9328076;0.743;0.9647059;0.736;4;4;4;4
1.0991734;0.7352941;0.940012;0.737;0.9801308;0.73;4;4;4;4
1.2860935;0.6985294;0.954682;0.73;0.98321545;0.726;4;4;4;4
1.0941321;0.74264705;0.92823035;0.746;0.9544484;0.735;4;4;4;4
1.3608915;0.6838235;0.9270067;0.735;0.96103805;0.732;4;4;4;4
1.0758798;0.7205882;0.9352086;0.744;0.9703617;0.734;4;4;4;4
1.1100367;0.75735295;0.8980385;0.755;0.943565;0.736;4;4;4;4
1.2139063;0.72794116;0.8911745;0.753;0.90853226;0.746;4;4;4;4
1.0987325;0.7205882;0.887286;0.763;0.8975179;0.758;4;4;4;4
1.3451332;0.6617647;0.8916055;0.759;0.9130361;0.743;4;4;4;4
0.9496671;0.77205884;0.8788548;0.758;0.8876043;0.76;4;4;4;4
1.259665;0.6838235;0.8542794;0.769;0.870872;0.76;4;4;4;4
1.2300723;0.6838235;0.8925764;0.756;0.9055262;0.752;4;4;4;4
1.4047852;0.6617647;0.8796075;0.76;0.90265465;0.759;4;4;4;4
1.226043;0.7132353;0.8637397;0.762;0.8821388;0.757;4;4;4;4
1.2391634;0.6985294;0.86224073;0.767;0.8706178;0.77;4;4;4;4
1.1652669;0.72794116;0.86273754;0.764;0.89850086;0.749;4;4;4;4
1.1944472;0.6764706;0.85543096;0.77;0.8608773;0.76;4;4;4;4
1.0161419;0.7794118;0.8690399;0.758;0.87326163;0.755;4;4;4;4
1.1352805;0.74264705;0.8692681;0.76;0.88520473;0.757;4;4;4;4
1.0355903;0.75735295;0.86526;0.746;0.88197225;0.753;4;4;4;4
1.2034713;0.7205882;0.8439926;0.772;0.8484;0.766;4;4;4;4
1.0041869;0.75;0.8318762;0.756;0.85248655;0.759;4;4;4;4
1.2469326;0.7205882;0.83193296;0.771;0.8444334;0.767;4;4;4;4
1.1744403;0.6985294;0.82151675;0.786;0.8336964;0.775;4;4;4;4
1.0668364;0.7205882;0.91539747;0.734;0.91561437;0.736;4;4;4;4
1.1467234;0.7205882;0.8147599;0.775;0.8309834;0.768;4;4;4;4
1.0247222;0.75735295;0.83759123;0.763;0.842509;0.759;4;4;4;4
1.0986514;0.75;0.8599417;0.765;0.8599728;0.763;4;4;4;4
1.148399;0.7352941;0.8817707;0.747;0.89319295;0.739;4;4;4;4
1.0174547;0.75;0.8451374;0.747;0.85238117;0.762;4;4;4;4
1.1065433;0.7132353;0.8406774;0.762;0.85485905;0.757;4;4;4;4
1.1083295;0.7058824;0.84595937;0.769;0.8779519;0.755;4;4;4;4
1.1049325;0.6838235;0.81756175;0.777;0.8414502;0.769;4;4;4;4
0.90986705;0.7867647;0.8386264;0.773;0.85130787;0.762;4;4;4;4
1.102345;0.7132353;0.82656497;0.775;0.85956186;0.766;4;4;4;4
1.0739834;0.7352941;0.884132;0.744;0.8830036;0.743;4;4;4;4
1.0104693;0.77205884;0.874157;0.735;0.8738941;0.751;4;4;4;4
1.0504978;0.7205882;0.921751;0.711;0.8977056;0.713;4;4;4;4
1.0688795;0.72794116;0.82811403;0.763;0.8356167;0.763;4;4;4;4
1.1894937;0.6911765;0.80282557;0.773;0.82055646;0.768;4;4;4;4
1.0597103;0.74264705;0.8281794;0.762;0.8445152;0.759;4;4;4;4
1.2120714;0.72794116;0.8376357;0.768;0.8525262;0.755;4;4;4;4
1.1951127;0.6911765;0.82499605;0.768;0.8495035;0.761;4;4;4;4
