loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299838;0.13970588;2.3045447;0.089;2.300901;0.11;4;4;4;4
2.3050492;0.11764706;2.3045728;0.107;2.2995794;0.126;4;4;4;4
2.3117485;0.10294118;2.3043723;0.107;2.2996278;0.126;4;4;4;4
2.29818;0.16911764;2.304275;0.107;2.3000305;0.126;4;4;4;4
2.2964292;0.11764706;2.3041193;0.107;2.2992814;0.126;4;4;4;4
2.302113;0.09558824;2.3040254;0.107;2.299564;0.126;4;4;4;4
2.2858706;0.125;2.302916;0.107;2.2977624;0.126;4;4;4;4
2.2983696;0.073529415;2.2967837;0.107;2.2913773;0.126;4;4;4;4
2.2675571;0.21323529;2.273182;0.168;2.2670133;0.17;4;4;4;4
2.2575178;0.16176471;2.1941495;0.201;2.1874356;0.208;4;4;4;4
2.1016703;0.22794117;2.0820458;0.206;2.074943;0.21;4;4;4;4
2.062681;0.18382353;1.9821746;0.24;1.9750823;0.24;4;4;4;4
2.085188;0.19117647;1.8897216;0.27;1.8862191;0.284;4;4;4;4
1.9373614;0.23529412;1.8381268;0.298;1.8365884;0.317;4;4;4;4
1.895791;0.2720588;1.7998807;0.305;1.802684;0.329;4;4;4;4
1.8430883;0.32352942;1.7761487;0.333;1.7791275;0.363;4;4;4;4
1.8705878;0.2647059;1.7381428;0.344;1.7389808;0.379;4;4;4;4
1.7387291;0.3970588;1.7073106;0.369;1.7074898;0.388;4;4;4;4
1.8744221;0.3602941;1.6774291;0.395;1.6788601;0.411;4;4;4;4
1.7320441;0.3529412;1.6419095;0.409;1.6368147;0.416;4;4;4;4
1.7464287;0.3897059;1.6244317;0.407;1.6246856;0.406;4;4;4;4
1.6108332;0.47058824;1.5703844;0.453;1.5636821;0.468;4;4;4;4
1.750641;0.42647058;1.5324378;0.484;1.5341268;0.481;4;4;4;4
1.7147896;0.4632353;1.4868039;0.489;1.4942648;0.481;4;4;4;4
1.5761322;0.49264705;1.4501432;0.498;1.4565306;0.496;4;4;4;4
1.6065676;0.45588234;1.4147239;0.52;1.4285054;0.517;4;4;4;4
1.8815018;0.42647058;1.3931017;0.53;1.4156059;0.514;4;4;4;4
1.6476874;0.5441176;1.370102;0.54;1.3921596;0.531;4;4;4;4
1.7167435;0.47058824;1.3575945;0.527;1.3870678;0.514;4;4;4;4
1.5375439;0.50735295;1.3381805;0.536;1.3677212;0.532;4;4;4;4
1.4357331;0.5882353;1.3292584;0.544;1.35487;0.548;4;4;4;4
1.6116438;0.5588235;1.3127548;0.567;1.3390908;0.567;4;4;4;4
1.5112399;0.5147059;1.2968639;0.561;1.3271321;0.561;4;4;4;4
1.4225897;0.6102941;1.2874835;0.579;1.3210123;0.57;4;4;4;4
1.5741689;0.5147059;1.2688552;0.592;1.3034545;0.592;4;4;4;4
1.377864;0.64705884;1.2603072;0.593;1.2989248;0.584;4;4;4;4
1.6486706;0.5882353;1.254221;0.616;1.2898068;0.603;4;4;4;4
1.5177035;0.5441176;1.2350559;0.615;1.2767944;0.606;4;4;4;4
1.5789597;0.5588235;1.2297834;0.62;1.2692653;0.606;4;4;4;4
1.3808565;0.60294116;1.2140404;0.622;1.2578014;0.61;4;4;4;4
1.5956154;0.5;1.1881986;0.626;1.2298924;0.626;4;4;4;4
1.4198443;0.6544118;1.1760131;0.647;1.2155215;0.638;4;4;4;4
1.5719578;0.6102941;1.1647071;0.66;1.205689;0.648;4;4;4;4
1.4837389;0.5735294;1.1419644;0.661;1.1762935;0.656;4;4;4;4
1.3712535;0.5955882;1.1233883;0.671;1.1668379;0.654;4;4;4;4
1.5259483;0.625;1.1037027;0.672;1.1432117;0.67;4;4;4;4
1.3164644;0.6691176;1.0939149;0.675;1.136469;0.659;4;4;4;4
1.5571375;0.5955882;1.0717101;0.671;1.1047654;0.68;4;4;4;4
1.3395514;0.6544118;1.0565836;0.688;1.1069204;0.684;4;4;4;4
1.3837844;0.6985294;1.039612;0.692;1.0870699;0.685;4;4;4;4
1.4635165;0.6102941;1.0212247;0.706;1.0627934;0.689;4;4;4;4
1.5525893;0.5735294;1.0325737;0.689;1.0662789;0.69;4;4;4;4
1.2801104;0.6617647;1.0130329;0.713;1.0536212;0.69;4;4;4;4
1.3715544;0.63235295;1.0196553;0.702;1.0498608;0.688;4;4;4;4
1.186347;0.6691176;0.99192333;0.721;1.0331181;0.699;4;4;4;4
1.1284146;0.75;0.98977685;0.726;1.0256501;0.702;4;4;4;4
1.3133979;0.6764706;0.9888033;0.704;1.0254364;0.696;4;4;4;4
1.1748781;0.6617647;0.9760797;0.715;1.0197033;0.702;4;4;4;4
1.1294551;0.7058824;0.9727961;0.723;1.0111783;0.703;4;4;4;4
