loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040354;0.09558824;2.302164;0.107;2.3024209;0.126;4;4;4;4
2.2932186;0.13235295;2.3028793;0.107;2.2992373;0.126;4;4;4;4
2.2972887;0.125;2.3038363;0.107;2.2983162;0.126;4;4;4;4
2.29512;0.13970588;2.3039892;0.107;2.2978573;0.126;4;4;4;4
2.3009222;0.11029412;2.3038049;0.107;2.298056;0.126;4;4;4;4
2.296056;0.10294118;2.3036036;0.107;2.2974055;0.126;4;4;4;4
2.3067677;0.10294118;2.3029685;0.107;2.296084;0.126;4;4;4;4
2.300525;0.13235295;2.3000014;0.107;2.2926073;0.126;4;4;4;4
2.2648158;0.18382353;2.290481;0.107;2.2818549;0.126;4;4;4;4
2.2701027;0.11029412;2.265371;0.107;2.254047;0.126;4;4;4;4
2.223486;0.1985294;2.2101004;0.181;2.1946332;0.187;4;4;4;4
2.2519941;0.16176471;2.134514;0.198;2.1157548;0.205;4;4;4;4
2.1084495;0.25735295;2.0648267;0.222;2.0503023;0.237;4;4;4;4
2.0967941;0.18382353;2.0051384;0.236;1.9925354;0.262;4;4;4;4
2.0941;0.18382353;1.9436198;0.257;1.9308202;0.27;4;4;4;4
2.0383317;0.2647059;1.8729467;0.3;1.8656152;0.307;4;4;4;4
1.9713801;0.29411766;1.8012768;0.332;1.7949708;0.311;4;4;4;4
1.9370883;0.25735295;1.7416668;0.35;1.73869;0.331;4;4;4;4
1.8762009;0.34558824;1.699989;0.374;1.6958201;0.359;4;4;4;4
1.9479474;0.29411766;1.638986;0.387;1.6385067;0.383;4;4;4;4
1.8479034;0.3602941;1.5908211;0.431;1.6015161;0.402;4;4;4;4
1.8570632;0.3970588;1.5536852;0.456;1.577133;0.425;4;4;4;4
1.7539694;0.40441176;1.4979378;0.484;1.5332656;0.454;4;4;4;4
1.7612299;0.44117647;1.4391284;0.511;1.4836776;0.492;4;4;4;4
1.6675028;0.5441176;1.3971539;0.522;1.4495463;0.501;4;4;4;4
