loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3118215;0.0882353;2.3028939;0.107;2.29932;0.126;4;4;4;4
2.292844;0.16911764;2.3022285;0.107;2.300486;0.126;4;4;4;4
2.2978137;0.125;2.3024642;0.107;2.3000886;0.126;4;4;4;4
2.2999654;0.11764706;2.3024797;0.107;2.2994277;0.126;4;4;4;4
2.2978323;0.13235295;2.3026352;0.107;2.2997546;0.126;4;4;4;4
2.2992008;0.0882353;2.3021326;0.107;2.2997766;0.126;4;4;4;4
2.2968156;0.13235295;2.299437;0.107;2.29681;0.126;4;4;4;4
2.2878358;0.16176471;2.289462;0.148;2.2872276;0.149;4;4;4;4
2.2447186;0.1985294;2.2492085;0.211;2.2482882;0.175;4;4;4;4
2.195138;0.19117647;2.1679776;0.213;2.1673932;0.187;4;4;4;4
2.0808518;0.23529412;2.038627;0.22;2.0427794;0.202;4;4;4;4
2.1019967;0.1764706;1.9418132;0.255;1.9528393;0.249;4;4;4;4
2.0227592;0.23529412;1.876472;0.275;1.8889278;0.253;4;4;4;4
2.054392;0.22794117;1.8153207;0.296;1.8283429;0.294;4;4;4;4
2.0691493;0.33088234;1.7632805;0.38;1.7806826;0.378;4;4;4;4
1.8087151;0.4117647;1.6763369;0.455;1.6884874;0.487;4;4;4;4
1.7778847;0.44117647;1.55532;0.496;1.5730886;0.468;4;4;4;4
1.6639948;0.42647058;1.4488208;0.486;1.471276;0.477;4;4;4;4
1.7390223;0.42647058;1.4056346;0.492;1.4318982;0.469;4;4;4;4
1.4943473;0.4779412;1.373029;0.523;1.3938273;0.515;4;4;4;4
1.4904118;0.4852941;1.3283077;0.521;1.3574969;0.504;4;4;4;4
1.5335884;0.49264705;1.3136584;0.527;1.3416729;0.528;4;4;4;4
1.6755409;0.5;1.317144;0.55;1.3363731;0.548;4;4;4;4
1.4511498;0.5294118;1.2944711;0.556;1.3246924;0.544;4;4;4;4
1.5808715;0.4779412;1.2888328;0.558;1.3176149;0.555;4;4;4;4
1.5792692;0.5514706;1.2766548;0.572;1.3037804;0.552;4;4;4;4
1.5632375;0.5661765;1.2644655;0.575;1.2958779;0.574;4;4;4;4
1.5133549;0.5735294;1.259688;0.575;1.2905718;0.576;4;4;4;4
1.4767342;0.50735295;1.2385231;0.586;1.2715166;0.569;4;4;4;4
1.4723154;0.5294118;1.2577627;0.563;1.2865193;0.561;4;4;4;4
1.3813803;0.5588235;1.2130092;0.582;1.2523327;0.57;4;4;4;4
1.5096724;0.52205884;1.2186843;0.599;1.252986;0.577;4;4;4;4
1.5262341;0.6102941;1.206594;0.627;1.2487905;0.595;4;4;4;4
1.5987713;0.4852941;1.1946986;0.63;1.2439972;0.597;4;4;4;4
1.3668528;0.5882353;1.1779603;0.63;1.2237101;0.591;4;4;4;4
1.5118396;0.5661765;1.1845455;0.624;1.2221463;0.614;4;4;4;4
1.3067799;0.5735294;1.1552405;0.627;1.192338;0.609;4;4;4;4
1.3735752;0.6102941;1.1469884;0.637;1.188507;0.637;4;4;4;4
1.3436803;0.5735294;1.1313144;0.653;1.1820793;0.637;4;4;4;4
1.2587044;0.60294116;1.1118827;0.652;1.1654001;0.635;4;4;4;4
1.3281873;0.6764706;1.0906773;0.683;1.1468331;0.667;4;4;4;4
1.3612525;0.6838235;1.0709398;0.697;1.1227119;0.689;4;4;4;4
1.2404085;0.64705884;1.0498903;0.717;1.109997;0.685;4;4;4;4
1.1853884;0.6985294;1.001828;0.727;1.0740362;0.697;4;4;4;4
1.3663949;0.6691176;1.0112221;0.743;1.0801557;0.692;4;4;4;4
1.3855344;0.6617647;0.97998595;0.763;1.0505326;0.719;4;4;4;4
1.3633344;0.6838235;0.9477006;0.769;1.0094063;0.759;4;4;4;4
1.309624;0.6691176;0.9447631;0.787;1.0264535;0.742;4;4;4;4
1.2210417;0.7205882;0.9128608;0.784;0.982573;0.755;4;4;4;4
1.3910248;0.6764706;0.8957936;0.801;0.9598984;0.77;4;4;4;4
1.3051723;0.6911765;0.91370237;0.787;0.96384233;0.776;4;4;4;4
1.3084674;0.6617647;0.9004788;0.808;0.96263576;0.765;4;4;4;4
1.4314566;0.6838235;0.8906969;0.796;0.95357007;0.763;4;4;4;4
1.143202;0.7647059;0.85982907;0.804;0.93018824;0.763;4;4;4;4
1.2197933;0.74264705;0.8556058;0.797;0.92051613;0.778;4;4;4;4
1.1146877;0.72794116;0.8482001;0.802;0.91419154;0.776;4;4;4;4
1.2832738;0.6764706;0.8996036;0.763;0.952593;0.738;4;4;4;4
1.300175;0.72794116;0.8344973;0.812;0.90177256;0.773;4;4;4;4
1.130283;0.75;0.8275947;0.81;0.8948414;0.773;4;4;4;4
