loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943823;0.16176471;2.3030217;0.107;2.300071;0.126;4;4;4;4
2.300305;0.125;2.3034537;0.107;2.2984326;0.126;4;4;4;4
2.284509;0.16911764;2.3032618;0.107;2.2990694;0.126;4;4;4;4
2.3008676;0.13970588;2.3033316;0.107;2.2987876;0.126;4;4;4;4
2.2960293;0.11029412;2.303053;0.107;2.2987323;0.126;4;4;4;4
2.3051946;0.10294118;2.303193;0.107;2.2988381;0.126;4;4;4;4
2.3045692;0.09558824;2.3034117;0.107;2.2987797;0.126;4;4;4;4
2.304058;0.125;2.3028746;0.107;2.298958;0.126;4;4;4;4
2.294068;0.10294118;2.3029618;0.107;2.2986956;0.126;4;4;4;4
2.3068666;0.0882353;2.303087;0.107;2.2992675;0.126;4;4;4;4
2.2920632;0.125;2.303219;0.107;2.298904;0.126;4;4;4;4
2.2920892;0.13970588;2.3031845;0.107;2.298597;0.126;4;4;4;4
2.2937703;0.14705883;2.302283;0.107;2.297493;0.126;4;4;4;4
2.284405;0.11764706;2.2917585;0.107;2.2858965;0.126;4;4;4;4
2.2326143;0.22794117;2.2342868;0.192;2.2250845;0.212;4;4;4;4
2.0481014;0.22058824;2.0630732;0.221;2.0535307;0.223;4;4;4;4
1.9217987;0.29411766;1.9195733;0.303;1.9126112;0.317;4;4;4;4
1.9618391;0.30147058;1.852682;0.287;1.8426038;0.289;4;4;4;4
1.9779302;0.25735295;1.8042332;0.311;1.793807;0.336;4;4;4;4
1.9838533;0.2867647;1.7679231;0.322;1.760627;0.348;4;4;4;4
1.8811237;0.32352942;1.75117;0.328;1.7431023;0.339;4;4;4;4
1.8713386;0.31617647;1.7026972;0.385;1.6874014;0.393;4;4;4;4
1.7061267;0.41911766;1.6584967;0.421;1.6465787;0.402;4;4;4;4
1.7054528;0.4117647;1.6116648;0.439;1.6070808;0.412;4;4;4;4
1.8135257;0.40441176;1.566893;0.455;1.5643543;0.44;4;4;4;4
1.6141734;0.4632353;1.4824398;0.494;1.4870293;0.448;4;4;4;4
1.5965462;0.4779412;1.4158933;0.486;1.4342295;0.475;4;4;4;4
1.733024;0.42647058;1.3696524;0.518;1.392689;0.497;4;4;4;4
1.6171849;0.5;1.3294424;0.511;1.3589351;0.505;4;4;4;4
1.6596051;0.43382353;1.3133918;0.531;1.3416827;0.505;4;4;4;4
1.5452046;0.45588234;1.2841152;0.557;1.3200271;0.525;4;4;4;4
1.7315365;0.5367647;1.2608829;0.556;1.2937069;0.535;4;4;4;4
1.542094;0.52205884;1.241053;0.584;1.284311;0.558;4;4;4;4
1.5553939;0.5661765;1.2151961;0.602;1.261007;0.576;4;4;4;4
1.5079122;0.5294118;1.1912725;0.615;1.2407306;0.587;4;4;4;4
1.6117197;0.47058824;1.1622846;0.624;1.2087562;0.606;4;4;4;4
1.6056576;0.4779412;1.1492301;0.64;1.1967217;0.612;4;4;4;4
1.7188425;0.5294118;1.1292632;0.658;1.176701;0.624;4;4;4;4
1.329322;0.5955882;1.1034036;0.659;1.1469486;0.631;4;4;4;4
1.5345379;0.60294116;1.0799417;0.679;1.1241797;0.663;4;4;4;4
1.2919528;0.6691176;1.0672574;0.683;1.1120638;0.661;4;4;4;4
1.3493538;0.61764705;1.0570837;0.677;1.1030734;0.657;4;4;4;4
1.272666;0.7058824;1.0573883;0.673;1.0992388;0.66;4;4;4;4
1.3844856;0.6764706;1.037795;0.713;1.0751405;0.682;4;4;4;4
1.3944411;0.6544118;1.0301542;0.698;1.0674746;0.671;4;4;4;4
1.4667491;0.61764705;1.0140085;0.701;1.051222;0.687;4;4;4;4
1.5265901;0.5882353;1.0103271;0.713;1.0385852;0.701;4;4;4;4
1.3388855;0.6691176;1.000651;0.712;1.036595;0.693;4;4;4;4
1.3756663;0.63235295;1.0228188;0.693;1.0635078;0.675;4;4;4;4
1.3424556;0.625;0.98925376;0.722;1.0308836;0.694;4;4;4;4
1.2160151;0.75;0.9884711;0.712;1.0207431;0.689;4;4;4;4
1.1463482;0.72794116;0.97644675;0.717;1.0155427;0.69;4;4;4;4
1.4965233;0.625;0.97011286;0.717;1.0030618;0.702;4;4;4;4
1.2143935;0.6764706;0.9732743;0.713;1.0102613;0.698;4;4;4;4
1.3694445;0.6544118;0.961505;0.714;1.0021622;0.687;4;4;4;4
1.303468;0.6397059;0.9625593;0.732;0.9956205;0.709;4;4;4;4
1.3438811;0.6691176;0.9613056;0.725;1.0012102;0.699;4;4;4;4
1.303578;0.6764706;0.96146756;0.728;0.99599093;0.712;4;4;4;4
1.3057877;0.7058824;0.94509876;0.736;0.9806637;0.712;4;4;4;4
1.3512394;0.6764706;0.94085073;0.745;0.9827454;0.711;4;4;4;4
1.1792876;0.6544118;0.9499097;0.725;0.99611086;0.7;4;4;4;4
1.0044405;0.74264705;0.9651311;0.717;1.0108024;0.687;4;4;4;4
1.2858707;0.6691176;0.9443787;0.734;0.98238164;0.72;4;4;4;4
1.278355;0.6544118;0.93262506;0.732;0.96740586;0.711;4;4;4;4
1.4337627;0.63235295;0.9424143;0.731;0.9947383;0.707;4;4;4;4
1.2561721;0.7058824;0.9324611;0.744;0.9722511;0.718;4;4;4;4
1.3234975;0.6691176;0.938536;0.724;0.9837889;0.705;4;4;4;4
1.1927595;0.7058824;0.92396516;0.737;0.9611825;0.714;4;4;4;4
1.2046827;0.6985294;0.91566247;0.756;0.9572434;0.71;4;4;4;4
1.1087692;0.7205882;0.935957;0.729;0.98908705;0.703;4;4;4;4
1.1709284;0.6985294;0.9047062;0.759;0.9495026;0.724;4;4;4;4
1.1704837;0.7058824;0.9198853;0.747;0.95703197;0.719;4;4;4;4
1.242991;0.7205882;0.91377926;0.761;0.96455324;0.718;4;4;4;4
1.4021719;0.63235295;0.91294646;0.747;0.9475859;0.716;4;4;4;4
1.1187258;0.74264705;0.90554625;0.752;0.9481759;0.722;4;4;4;4
1.1132792;0.7132353;0.9064491;0.751;0.95467734;0.722;4;4;4;4
1.2043554;0.6985294;0.8983304;0.757;0.940913;0.721;4;4;4;4
1.2273359;0.7058824;0.8815695;0.762;0.9338306;0.724;4;4;4;4
1.0513655;0.72794116;0.89464486;0.759;0.9366187;0.736;4;4;4;4
1.3397688;0.6544118;0.9002448;0.751;0.9369064;0.727;4;4;4;4
1.1483498;0.7352941;0.8931745;0.745;0.93879896;0.724;4;4;4;4
1.413926;0.63235295;0.92886096;0.734;0.9566948;0.726;4;4;4;4
1.0823724;0.7132353;0.8886672;0.753;0.9315453;0.725;4;4;4;4
1.2997494;0.7058824;0.9082994;0.743;0.9430611;0.733;4;4;4;4
1.0278983;0.7205882;0.91756976;0.735;0.9483883;0.727;4;4;4;4
1.2051154;0.6911765;0.89338857;0.758;0.9349597;0.728;4;4;4;4
1.2802947;0.6911765;0.8915098;0.752;0.9295378;0.738;4;4;4;4
1.2210239;0.7352941;0.8786335;0.758;0.9251056;0.733;4;4;4;4
1.2350528;0.6764706;0.90544814;0.74;0.94004726;0.727;4;4;4;4
1.0160865;0.75735295;0.87962073;0.757;0.93190813;0.738;4;4;4;4
1.150775;0.72794116;0.87764084;0.758;0.9242463;0.733;4;4;4;4
1.2513467;0.7058824;0.8913574;0.751;0.9221151;0.728;4;4;4;4
1.1366295;0.7205882;0.892566;0.75;0.93638754;0.739;4;4;4;4
1.078602;0.75;0.88700956;0.757;0.92566454;0.74;4;4;4;4
1.2353411;0.6911765;0.87573826;0.755;0.9225674;0.73;4;4;4;4
1.2215296;0.6911765;0.8661296;0.758;0.9140395;0.741;4;4;4;4
1.0427353;0.8088235;0.8965614;0.742;0.9383531;0.732;4;4;4;4
1.1528004;0.7058824;0.86479455;0.76;0.91315293;0.739;4;4;4;4
1.0455332;0.7205882;0.86507183;0.756;0.9048275;0.755;4;4;4;4
1.1517191;0.7352941;0.85752946;0.759;0.90707564;0.739;4;4;4;4
1.2173554;0.6911765;0.8620751;0.761;0.9089786;0.749;4;4;4;4
1.0646594;0.75735295;0.8749569;0.755;0.916475;0.74;4;4;4;4
1.2036556;0.6911765;0.8721108;0.759;0.9135211;0.744;4;4;4;4
1.1132916;0.7058824;0.88191134;0.756;0.93452334;0.738;4;4;4;4
1.1994942;0.6617647;0.8692964;0.759;0.9112186;0.74;4;4;4;4
1.0570521;0.74264705;0.87817115;0.753;0.9120389;0.747;4;4;4;4
1.0223581;0.72794116;0.86596483;0.744;0.9147233;0.738;4;4;4;4
1.1960661;0.7352941;0.86271316;0.762;0.90995026;0.739;4;4;4;4
1.3626769;0.64705884;0.8954712;0.744;0.9229515;0.736;4;4;4;4
1.1477561;0.6911765;0.8682286;0.754;0.90127724;0.741;4;4;4;4
1.0023317;0.72794116;0.869701;0.749;0.9249764;0.737;4;4;4;4
1.4034877;0.6617647;0.8532864;0.77;0.8955669;0.746;4;4;4;4
1.1025324;0.7205882;0.86328244;0.76;0.90537846;0.743;4;4;4;4
1.0558347;0.74264705;0.89490736;0.745;0.9261803;0.74;4;4;4;4
1.2407553;0.6911765;0.88256735;0.753;0.9132799;0.742;4;4;4;4
1.1135789;0.7205882;0.8435303;0.767;0.8891289;0.753;4;4;4;4
1.2495457;0.7132353;0.87085277;0.759;0.9040539;0.75;4;4;4;4
1.3224909;0.6838235;0.8592341;0.756;0.89518136;0.753;4;4;4;4
0.95605916;0.7794118;0.8883442;0.751;0.9303124;0.741;4;4;4;4
1.1720558;0.72794116;0.8569685;0.759;0.9026073;0.741;4;4;4;4
1.0430956;0.74264705;0.8543333;0.765;0.88999987;0.747;4;4;4;4
0.9873544;0.7132353;0.88505256;0.737;0.9385417;0.724;4;4;4;4
1.0005928;0.7647059;0.87745786;0.757;0.9196596;0.736;4;4;4;4
0.860293;0.7941176;0.8681051;0.745;0.9155526;0.738;4;4;4;4
0.94274074;0.72794116;0.85730124;0.761;0.8975425;0.758;4;4;4;4
0.8817165;0.75735295;0.8794564;0.755;0.9179769;0.742;4;4;4;4
1.0181623;0.74264705;0.8880241;0.751;0.9189736;0.739;4;4;4;4
1.1946082;0.7058824;0.86980885;0.762;0.90307754;0.751;4;4;4;4
0.85836077;0.8088235;0.8708881;0.76;0.91360813;0.74;4;4;4;4
1.3055372;0.7058824;0.86240894;0.753;0.90156883;0.747;4;4;4;4
0.95177674;0.7867647;0.8687865;0.757;0.90115523;0.755;4;4;4;4
1.1297952;0.72794116;0.8675835;0.749;0.89999145;0.756;4;4;4;4
1.0946226;0.75;0.8748115;0.741;0.9062365;0.743;4;4;4;4
1.2782546;0.6985294;0.8441954;0.756;0.8874161;0.753;4;4;4;4
0.89680415;0.7647059;0.89380187;0.736;0.9335774;0.724;4;4;4;4
0.9097144;0.7647059;0.84798336;0.754;0.8900145;0.749;4;4;4;4
1.1062772;0.6691176;0.8608295;0.757;0.8903863;0.749;4;4;4;4
1.2790375;0.64705884;0.84743804;0.765;0.90066755;0.738;4;4;4;4
1.0044885;0.74264705;0.8444704;0.765;0.89772457;0.743;4;4;4;4
1.1008018;0.7205882;0.8472069;0.758;0.89354867;0.754;4;4;4;4
1.129764;0.7132353;0.8612569;0.753;0.91196764;0.737;4;4;4;4
1.0656989;0.7058824;0.8390339;0.758;0.90389436;0.743;4;4;4;4
0.8628076;0.77205884;0.8423904;0.767;0.8948793;0.742;4;4;4;4
1.2145032;0.6691176;0.8455098;0.762;0.8944523;0.748;4;4;4;4
0.95489794;0.7941176;0.8525287;0.75;0.89993083;0.74;4;4;4;4
1.1412611;0.6985294;0.8426186;0.754;0.9025765;0.742;4;4;4;4
0.721108;0.8014706;0.87285924;0.741;0.92438805;0.731;4;4;4;4
0.97977996;0.7794118;0.87741613;0.741;0.9258075;0.742;4;4;4;4
0.9615191;0.75735295;0.8464089;0.759;0.89885855;0.742;4;4;4;4
1.0754498;0.7132353;0.8506488;0.758;0.8948763;0.751;4;4;4;4
0.92759734;0.7867647;0.87598354;0.749;0.9145161;0.747;4;4;4;4
0.78668195;0.8088235;0.882394;0.746;0.91545105;0.737;4;4;4;4
1.1374941;0.7205882;0.8559283;0.76;0.9053913;0.74;4;4;4;4
1.0264581;0.74264705;0.86644083;0.75;0.9128173;0.74;4;4;4;4
0.8169532;0.8014706;0.8695699;0.744;0.90627515;0.738;4;4;4;4
0.8556708;0.8014706;0.87333864;0.747;0.9094643;0.743;4;4;4;4
1.0353453;0.7352941;0.8532848;0.76;0.89328784;0.75;4;4;4;4
1.2990752;0.6691176;0.8517177;0.746;0.90587664;0.744;4;4;4;4
1.0750675;0.7058824;0.8550241;0.753;0.90444744;0.731;4;4;4;4
1.0817937;0.72794116;0.8861278;0.739;0.91756594;0.737;4;4;4;4
1.041935;0.7132353;0.87207;0.748;0.91727155;0.734;4;4;4;4
1.0300153;0.7058824;0.9077647;0.729;0.9352441;0.731;4;4;4;4
0.8825976;0.7867647;0.8719297;0.741;0.9163888;0.747;4;4;4;4
1.1727152;0.7058824;0.86110264;0.745;0.90125585;0.751;4;4;4;4
0.93647236;0.75735295;0.86504275;0.74;0.92098546;0.729;4;4;4;4
1.0010492;0.75735295;0.8876879;0.742;0.9316547;0.736;4;4;4;4
1.0245446;0.75735295;0.8731369;0.745;0.92270356;0.729;4;4;4;4
0.7951855;0.8161765;0.8539792;0.756;0.902966;0.735;4;4;4;4
1.0391899;0.72794116;0.8605746;0.747;0.9021427;0.736;4;4;4;4
0.9730409;0.8161765;0.87283045;0.746;0.9239625;0.734;4;4;4;4
0.9425766;0.7647059;0.85799694;0.744;0.9027919;0.747;4;4;4;4
1.0830419;0.72794116;0.86862683;0.746;0.9162915;0.73;4;4;4;4
0.99584424;0.75;0.8675315;0.748;0.91357094;0.736;4;4;4;4
1.0790306;0.75;0.8751032;0.741;0.9242103;0.735;4;4;4;4
1.162409;0.6985294;0.8922959;0.739;0.9296046;0.732;4;4;4;4
0.93187207;0.75735295;0.8527064;0.755;0.9124934;0.744;4;4;4;4
0.938456;0.75735295;0.85682213;0.749;0.9055805;0.745;4;4;4;4
0.96227556;0.75;0.8548245;0.757;0.91314167;0.741;4;4;4;4
0.88395035;0.7867647;0.85912;0.753;0.9190466;0.729;4;4;4;4
0.9649512;0.7352941;0.86538523;0.746;0.9220139;0.732;4;4;4;4
1.0269094;0.7132353;0.8786001;0.743;0.9287519;0.735;4;4;4;4
1.075778;0.72794116;0.8694792;0.748;0.9273157;0.737;4;4;4;4
1.0324407;0.75;0.8676437;0.747;0.9148495;0.736;4;4;4;4
1.1436052;0.6985294;0.90551025;0.737;0.95221496;0.72;4;4;4;4
0.9926216;0.75735295;0.8682354;0.756;0.9095575;0.745;4;4;4;4
1.0045873;0.7352941;0.8459047;0.752;0.9101681;0.738;4;4;4;4
1.2561121;0.6691176;0.8726911;0.745;0.9056992;0.749;4;4;4;4
0.8695388;0.7941176;0.8704014;0.742;0.9308876;0.734;4;4;4;4
1.0586362;0.75735295;0.8666821;0.755;0.9113284;0.734;4;4;4;4
0.93602765;0.72794116;0.8548604;0.752;0.90709776;0.738;4;4;4;4
0.7299857;0.8161765;0.8643594;0.743;0.90589964;0.745;4;4;4;4
0.7040576;0.8382353;0.8755265;0.743;0.9235333;0.737;4;4;4;4
0.8767762;0.8014706;0.8657835;0.751;0.9256802;0.735;4;4;4;4
1.0176725;0.74264705;0.87378883;0.746;0.9160621;0.729;4;4;4;4
0.8497816;0.7867647;0.8696923;0.739;0.91200113;0.748;4;4;4;4
1.0366173;0.7205882;0.911;0.733;0.94262975;0.732;4;4;4;4
1.1375754;0.6764706;0.89160115;0.732;0.94636434;0.726;4;4;4;4
0.8481213;0.7941176;0.862738;0.75;0.9140573;0.739;4;4;4;4
0.82818455;0.77205884;0.8572184;0.751;0.90931123;0.741;4;4;4;4
0.95508206;0.7352941;0.8703946;0.743;0.90794015;0.741;4;4;4;4
0.89532197;0.75;0.88460314;0.738;0.9240291;0.724;4;4;4;4
0.9293289;0.72794116;0.8639709;0.754;0.907644;0.739;4;4;4;4
0.945953;0.75735295;0.88594496;0.73;0.92922837;0.729;4;4;4;4
0.86306024;0.7647059;0.90113187;0.735;0.9472038;0.731;4;4;4;4
0.9935711;0.7867647;0.90696913;0.731;0.95614606;0.717;4;4;4;4
0.96422297;0.75735295;0.8770352;0.752;0.9266799;0.739;4;4;4;4
0.9047757;0.7941176;0.867913;0.744;0.90333074;0.744;4;4;4;4
0.9788456;0.75735295;0.88294625;0.732;0.9304799;0.741;4;4;4;4
0.8960181;0.75;0.88695586;0.74;0.92248833;0.732;4;4;4;4
0.9478953;0.7647059;0.8731095;0.753;0.91844463;0.733;4;4;4;4
1.1123149;0.7058824;0.91172385;0.739;0.944562;0.727;4;4;4;4
0.90351844;0.77205884;0.8774966;0.74;0.9168875;0.738;4;4;4;4
0.7910017;0.8161765;0.87769073;0.737;0.9157678;0.744;4;4;4;4
0.77723324;0.8161765;0.86976284;0.743;0.9124364;0.736;4;4;4;4
0.9159951;0.7941176;0.913854;0.731;0.94302386;0.729;4;4;4;4
0.83399403;0.7867647;0.94023806;0.708;0.9814087;0.715;4;4;4;4
0.96566916;0.77205884;0.8678644;0.735;0.9113715;0.738;4;4;4;4
1.1076944;0.7132353;0.87027;0.738;0.9169531;0.727;4;4;4;4
1.0755305;0.7132353;0.86536264;0.748;0.9193715;0.736;4;4;4;4
1.0632387;0.74264705;0.8650049;0.747;0.9042909;0.748;4;4;4;4
