loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2911553;0.1764706;2.3039844;0.107;2.2996895;0.126;4;4;4;4
2.301577;0.0882353;2.3037286;0.107;2.3007739;0.126;4;4;4;4
2.3106325;0.10294118;2.303948;0.107;2.3001432;0.126;4;4;4;4
2.2977622;0.10294118;2.303671;0.107;2.2999985;0.126;4;4;4;4
2.2959146;0.11764706;2.3034205;0.107;2.299872;0.126;4;4;4;4
2.3058975;0.080882356;2.2989414;0.107;2.2943292;0.126;4;4;4;4
2.2858899;0.14705883;2.28412;0.147;2.2786298;0.15;4;4;4;4
2.2563791;0.16911764;2.2455297;0.186;2.238248;0.189;4;4;4;4
2.17257;0.21323529;2.1484306;0.217;2.144266;0.215;4;4;4;4
2.1741316;0.18382353;2.0355814;0.242;2.0313513;0.231;4;4;4;4
2.0006604;0.22794117;1.9425209;0.269;1.9403979;0.276;4;4;4;4
2.0146372;0.25;1.8709775;0.29;1.8681242;0.302;4;4;4;4
1.8448756;0.3602941;1.8146476;0.341;1.8120064;0.358;4;4;4;4
1.8275584;0.3602941;1.7608769;0.386;1.7566473;0.376;4;4;4;4
1.893191;0.3602941;1.6838454;0.404;1.6742167;0.428;4;4;4;4
1.902193;0.3529412;1.6163665;0.447;1.5944735;0.474;4;4;4;4
1.62825;0.45588234;1.5112745;0.495;1.4878169;0.518;4;4;4;4
1.7858416;0.375;1.4428729;0.52;1.4207989;0.534;4;4;4;4
1.612778;0.4632353;1.4005641;0.55;1.3782444;0.542;4;4;4;4
1.6001229;0.5147059;1.3677968;0.549;1.3523804;0.552;4;4;4;4
1.7525321;0.4852941;1.3461767;0.572;1.3274978;0.576;4;4;4;4
1.5220454;0.5882353;1.3312508;0.579;1.3139564;0.588;4;4;4;4
1.6406391;0.5514706;1.3094627;0.585;1.3023729;0.602;4;4;4;4
1.7189816;0.5147059;1.2912261;0.598;1.2820622;0.594;4;4;4;4
1.6976881;0.5294118;1.2835759;0.589;1.2676635;0.605;4;4;4;4
1.6218287;0.5514706;1.2711738;0.618;1.2697747;0.628;4;4;4;4
1.5757157;0.5514706;1.2555908;0.604;1.246575;0.605;4;4;4;4
1.6096749;0.60294116;1.2399168;0.614;1.2361348;0.622;4;4;4;4
1.5851682;0.5514706;1.2324979;0.62;1.2291808;0.621;4;4;4;4
1.274465;0.6544118;1.2254146;0.617;1.2191174;0.626;4;4;4;4
1.4088316;0.6397059;1.2165742;0.639;1.2109715;0.639;4;4;4;4
1.3827944;0.5882353;1.1952348;0.631;1.1937947;0.636;4;4;4;4
1.2502902;0.7132353;1.1812654;0.643;1.1766201;0.65;4;4;4;4
1.308121;0.6397059;1.1660216;0.652;1.1615582;0.649;4;4;4;4
1.2314593;0.6764706;1.1465915;0.659;1.1478807;0.661;4;4;4;4
1.4859327;0.5882353;1.1421943;0.666;1.1418036;0.656;4;4;4;4
1.4006743;0.61764705;1.1262618;0.659;1.1268414;0.661;4;4;4;4
1.2864828;0.64705884;1.1165189;0.67;1.1100938;0.671;4;4;4;4
1.4546901;0.5955882;1.0949498;0.677;1.0967863;0.683;4;4;4;4
1.3095677;0.6397059;1.0963746;0.674;1.0927397;0.665;4;4;4;4
1.3491178;0.6544118;1.0760632;0.691;1.070339;0.694;4;4;4;4
1.4114143;0.625;1.0727962;0.673;1.0693241;0.675;4;4;4;4
1.2827497;0.63235295;1.0512255;0.693;1.0590316;0.699;4;4;4;4
1.4229368;0.63235295;1.0349294;0.708;1.0342999;0.689;4;4;4;4
1.4604706;0.6544118;1.0287491;0.701;1.019684;0.702;4;4;4;4
1.3494828;0.6397059;1.0280309;0.718;1.023803;0.709;4;4;4;4
1.3809519;0.6617647;1.0380586;0.714;1.0242151;0.7;4;4;4;4
1.3629103;0.625;0.9942311;0.713;1.0021409;0.712;4;4;4;4
1.4144186;0.6397059;0.9860521;0.717;0.9816126;0.713;4;4;4;4
1.2930968;0.6544118;0.9840154;0.716;0.9777307;0.71;4;4;4;4
1.478974;0.64705884;0.9752471;0.72;0.97107685;0.71;4;4;4;4
1.405988;0.6544118;0.9773227;0.733;0.96901613;0.713;4;4;4;4
1.2164453;0.72794116;0.9716711;0.729;0.9598556;0.724;4;4;4;4
1.1396685;0.6911765;0.95823574;0.731;0.9559015;0.721;4;4;4;4
1.4286491;0.625;0.95944583;0.714;0.9593955;0.712;4;4;4;4
1.2730484;0.6911765;0.9380253;0.734;0.93731534;0.718;4;4;4;4
1.2260234;0.72794116;0.9423402;0.728;0.93392897;0.716;4;4;4;4
1.2779424;0.6764706;0.9670171;0.714;0.98493785;0.712;4;4;4;4
1.1258044;0.72794116;0.9417085;0.727;0.9356783;0.737;4;4;4;4
1.256564;0.6397059;0.92814094;0.74;0.91929066;0.733;4;4;4;4
1.2069731;0.6911765;0.9235007;0.744;0.9197748;0.745;4;4;4;4
0.92475843;0.7794118;0.9202398;0.751;0.9244786;0.739;4;4;4;4
1.2227384;0.6985294;0.92596346;0.727;0.9268039;0.723;4;4;4;4
1.2039171;0.7058824;0.93099666;0.727;0.9198202;0.745;4;4;4;4
1.0574408;0.75735295;0.9311655;0.736;0.9254279;0.735;4;4;4;4
1.3064626;0.6911765;0.9121482;0.746;0.90299696;0.74;4;4;4;4
1.1469276;0.7205882;0.89392966;0.746;0.8968397;0.74;4;4;4;4
1.3355494;0.6911765;0.91238165;0.737;0.9010841;0.744;4;4;4;4
1.1495643;0.7058824;0.88808346;0.758;0.8886308;0.743;4;4;4;4
1.287593;0.6911765;0.8805116;0.755;0.88613856;0.741;4;4;4;4
1.2118878;0.7058824;0.87973964;0.756;0.89104307;0.745;4;4;4;4
1.053607;0.7647059;0.88347286;0.746;0.9000122;0.749;4;4;4;4
1.0853126;0.6985294;0.88497794;0.75;0.87828153;0.742;4;4;4;4
1.2568423;0.6544118;0.8862278;0.752;0.88464916;0.744;4;4;4;4
1.0370216;0.7647059;0.8901767;0.745;0.8926089;0.719;4;4;4;4
1.2835255;0.6617647;0.8867168;0.748;0.9115841;0.745;4;4;4;4
1.2463915;0.64705884;0.8723594;0.752;0.88639355;0.74;4;4;4;4
0.8935601;0.7867647;0.87233263;0.754;0.8815743;0.739;4;4;4;4
1.0785123;0.74264705;0.8722071;0.75;0.88161385;0.751;4;4;4;4
1.0862759;0.72794116;0.8866545;0.747;0.8807828;0.739;4;4;4;4
1.1474792;0.74264705;0.868848;0.75;0.87189025;0.747;4;4;4;4
1.1529628;0.74264705;0.88343513;0.745;0.9009733;0.73;4;4;4;4
1.1478972;0.7352941;0.8776684;0.745;0.8783943;0.745;4;4;4;4
1.1937037;0.7205882;0.8792647;0.749;0.8811487;0.743;4;4;4;4
1.1146687;0.7205882;0.87418866;0.752;0.8854019;0.748;4;4;4;4
1.0118173;0.7647059;0.861205;0.753;0.8766307;0.747;4;4;4;4
1.0568986;0.7647059;0.88066465;0.743;0.8785008;0.727;4;4;4;4
0.8991738;0.74264705;0.8551804;0.745;0.867495;0.744;4;4;4;4
0.9777723;0.72794116;0.8693527;0.753;0.8764315;0.748;4;4;4;4
1.0612618;0.75735295;0.8582498;0.752;0.86788905;0.746;4;4;4;4
0.9917468;0.75;0.8692399;0.748;0.86901927;0.749;4;4;4;4
0.8771542;0.8014706;0.8442496;0.753;0.8635052;0.745;4;4;4;4
1.1616112;0.72794116;0.85590726;0.746;0.8692986;0.745;4;4;4;4
1.1151366;0.7205882;0.8574567;0.746;0.8715134;0.744;4;4;4;4
0.84592485;0.7941176;0.86202127;0.746;0.8818123;0.741;4;4;4;4
0.9975477;0.77205884;0.8553081;0.74;0.85566455;0.739;4;4;4;4
1.1578473;0.74264705;0.85976964;0.745;0.8747208;0.741;4;4;4;4
1.1093633;0.7352941;0.879438;0.743;0.8855167;0.744;4;4;4;4
1.0447721;0.7352941;0.87386864;0.736;0.88560337;0.727;4;4;4;4
1.0857942;0.7647059;0.8722183;0.759;0.8830962;0.745;4;4;4;4
1.0690238;0.72794116;0.8586881;0.745;0.8669441;0.748;4;4;4;4
0.90416944;0.8088235;0.8927527;0.733;0.895393;0.717;4;4;4;4
1.0296582;0.74264705;0.8634582;0.75;0.86924237;0.755;4;4;4;4
0.8850496;0.7867647;0.86669123;0.754;0.8820798;0.743;4;4;4;4
1.1223116;0.7132353;0.8471281;0.753;0.85512155;0.745;4;4;4;4
1.0081755;0.7867647;0.8740315;0.754;0.8800534;0.739;4;4;4;4
0.99377656;0.7647059;0.8651364;0.758;0.8710627;0.752;4;4;4;4
1.1888517;0.7132353;0.8876936;0.75;0.8858842;0.74;4;4;4;4
0.9520063;0.7941176;0.8408796;0.757;0.85790056;0.748;4;4;4;4
0.9784865;0.75;0.84248877;0.751;0.8655925;0.742;4;4;4;4
1.0244454;0.7352941;0.8787579;0.733;0.8807221;0.726;4;4;4;4
0.8965238;0.8014706;0.8823497;0.74;0.87596965;0.746;4;4;4;4
1.0744388;0.74264705;0.8665145;0.741;0.8665707;0.743;4;4;4;4
1.0120355;0.75735295;0.88385826;0.746;0.8805831;0.743;4;4;4;4
0.90561026;0.8088235;0.8546507;0.751;0.8595274;0.75;4;4;4;4
0.933472;0.7867647;0.849175;0.752;0.8680883;0.752;4;4;4;4
1.0350325;0.77205884;0.8781744;0.757;0.8810029;0.745;4;4;4;4
1.1302081;0.74264705;0.84842056;0.756;0.86463857;0.746;4;4;4;4
1.0445004;0.75;0.855093;0.751;0.85736614;0.747;4;4;4;4
0.82617664;0.7941176;0.8471279;0.76;0.85099417;0.754;4;4;4;4
0.99242467;0.7352941;0.86712366;0.747;0.88537556;0.739;4;4;4;4
0.9103357;0.75;0.8617831;0.756;0.86823976;0.755;4;4;4;4
1.0034249;0.7647059;0.84511197;0.749;0.8598563;0.747;4;4;4;4
0.9386449;0.75735295;0.862255;0.753;0.8770229;0.743;4;4;4;4
0.8570615;0.8161765;0.8714197;0.76;0.87073827;0.745;4;4;4;4
0.9875266;0.7647059;0.8600529;0.76;0.8696173;0.745;4;4;4;4
1.0206137;0.77205884;0.8801504;0.741;0.8946267;0.741;4;4;4;4
0.91162175;0.7794118;0.85606736;0.759;0.86009425;0.752;4;4;4;4
0.978332;0.77205884;0.87512827;0.753;0.8766364;0.748;4;4;4;4
1.0351728;0.75;0.87405455;0.756;0.8792987;0.745;4;4;4;4
1.001158;0.75;0.85896593;0.761;0.8668179;0.744;4;4;4;4
1.1216121;0.7352941;0.85397625;0.761;0.87006193;0.738;4;4;4;4
0.9917486;0.7794118;0.8977958;0.745;0.9029741;0.738;4;4;4;4
1.1534154;0.7132353;0.88962835;0.754;0.8877559;0.733;4;4;4;4
0.9760825;0.7867647;0.8708176;0.754;0.88429856;0.749;4;4;4;4
0.8396163;0.8014706;0.8806252;0.754;0.87648696;0.742;4;4;4;4
1.1511979;0.7132353;0.851034;0.752;0.8721667;0.755;4;4;4;4
1.1896417;0.72794116;0.87825567;0.752;0.88195556;0.734;4;4;4;4
1.0072806;0.74264705;0.8552968;0.759;0.87190145;0.742;4;4;4;4
1.1398542;0.72794116;0.86712015;0.75;0.86947775;0.743;4;4;4;4
1.0934968;0.75;0.8530823;0.768;0.8795669;0.742;4;4;4;4
1.0739758;0.72794116;0.8720656;0.748;0.88126063;0.736;4;4;4;4
1.1450803;0.74264705;0.87691295;0.755;0.87457997;0.742;4;4;4;4
1.0497142;0.74264705;0.86169326;0.75;0.8687603;0.752;4;4;4;4
0.9986818;0.77205884;0.87697434;0.75;0.88667494;0.733;4;4;4;4
1.0014834;0.7867647;0.8582922;0.757;0.8691426;0.747;4;4;4;4
1.1426029;0.7132353;0.86560714;0.75;0.8821918;0.738;4;4;4;4
0.8613782;0.7867647;0.86292946;0.751;0.8791207;0.744;4;4;4;4
0.84766436;0.7941176;0.87795645;0.743;0.88626486;0.746;4;4;4;4
0.8645344;0.7941176;0.88344145;0.74;0.9004821;0.723;4;4;4;4
0.9139286;0.7647059;0.89115286;0.746;0.91605264;0.73;4;4;4;4
0.9924295;0.75735295;0.8700242;0.754;0.88667834;0.744;4;4;4;4
0.9881986;0.74264705;0.8950601;0.741;0.91891146;0.719;4;4;4;4
0.9041084;0.7794118;0.8654684;0.758;0.8784083;0.742;4;4;4;4
1.1063403;0.74264705;0.8846328;0.748;0.89765924;0.736;4;4;4;4
1.0758634;0.7352941;0.87738013;0.747;0.89256424;0.743;4;4;4;4
0.91360253;0.7941176;0.88423324;0.757;0.895761;0.744;4;4;4;4
1.1411384;0.7132353;0.9014486;0.745;0.9255746;0.733;4;4;4;4
0.90511525;0.7794118;0.9013185;0.742;0.91847134;0.732;4;4;4;4
1.0287157;0.75;0.8762458;0.745;0.89126444;0.744;4;4;4;4
0.98482084;0.7647059;0.9052908;0.733;0.92746603;0.725;4;4;4;4
1.0017537;0.75735295;0.8961241;0.752;0.9179479;0.724;4;4;4;4
0.7842396;0.8235294;0.88431615;0.744;0.91037786;0.735;4;4;4;4
1.031042;0.72794116;0.8650363;0.75;0.88625956;0.744;4;4;4;4
0.83841974;0.8014706;0.89348185;0.746;0.9154348;0.726;4;4;4;4
0.8696747;0.75735295;0.9598698;0.72;0.97558457;0.706;4;4;4;4
0.944774;0.7794118;0.8770551;0.735;0.9027834;0.738;4;4;4;4
1.0510796;0.72794116;0.86650604;0.741;0.9006372;0.738;4;4;4;4
0.78626645;0.8088235;0.8838031;0.753;0.90121645;0.727;4;4;4;4
0.9059954;0.7647059;0.8765193;0.748;0.9067954;0.729;4;4;4;4
0.9851589;0.77205884;0.8772957;0.749;0.8996164;0.739;4;4;4;4
0.9260618;0.7941176;0.8851762;0.736;0.89496785;0.739;4;4;4;4
0.8013445;0.8161765;0.8931624;0.746;0.9227239;0.73;4;4;4;4
1.0621657;0.75;0.87400365;0.75;0.89643437;0.738;4;4;4;4
0.84629506;0.8308824;0.8834666;0.749;0.9064275;0.735;4;4;4;4
1.0166912;0.77205884;0.88273185;0.744;0.90922374;0.727;4;4;4;4
0.9395333;0.7941176;0.8722991;0.748;0.90533376;0.734;4;4;4;4
0.7726449;0.8235294;0.8834976;0.742;0.9064751;0.734;4;4;4;4
