loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924557;0.13970588;2.3030899;0.107;2.299512;0.126;4;4;4;4
2.3069193;0.11764706;2.3036964;0.107;2.2995107;0.126;4;4;4;4
2.3039222;0.09558824;2.303343;0.107;2.2991745;0.126;4;4;4;4
2.301482;0.11029412;2.3029408;0.107;2.2998066;0.126;4;4;4;4
2.285462;0.11029412;2.300185;0.107;2.2972264;0.126;4;4;4;4
2.2881265;0.13970588;2.2834635;0.111;2.2798905;0.138;4;4;4;4
2.2490554;0.1764706;2.2344263;0.245;2.2316191;0.235;4;4;4;4
2.1498582;0.18382353;2.1421158;0.23;2.1353893;0.224;4;4;4;4
2.1227486;0.18382353;2.024422;0.261;2.0193505;0.258;4;4;4;4
1.9991211;0.29411766;1.931499;0.289;1.93074;0.269;4;4;4;4
1.9498625;0.33088234;1.8587267;0.388;1.8611243;0.375;4;4;4;4
1.8967593;0.38235295;1.7868375;0.427;1.7937818;0.409;4;4;4;4
1.9180013;0.44117647;1.6775107;0.476;1.6919329;0.434;4;4;4;4
1.7480891;0.44117647;1.5377424;0.49;1.5595845;0.444;4;4;4;4
1.4899575;0.50735295;1.4225124;0.51;1.4524151;0.474;4;4;4;4
1.6507738;0.4852941;1.3713546;0.557;1.3996081;0.527;4;4;4;4
1.451124;0.5514706;1.3398654;0.559;1.3718618;0.533;4;4;4;4
1.4813689;0.5588235;1.3080794;0.58;1.3393916;0.555;4;4;4;4
1.4871765;0.5514706;1.3000603;0.579;1.3287246;0.565;4;4;4;4
1.4751253;0.5441176;1.2799206;0.598;1.307627;0.588;4;4;4;4
1.4613614;0.5735294;1.2605764;0.606;1.2928947;0.587;4;4;4;4
1.5072213;0.5441176;1.2311164;0.621;1.2631998;0.609;4;4;4;4
1.5387315;0.63235295;1.2238249;0.633;1.2546636;0.624;4;4;4;4
1.6115075;0.5367647;1.1886418;0.636;1.2281839;0.619;4;4;4;4
1.5083642;0.64705884;1.1951499;0.668;1.2280883;0.636;4;4;4;4
1.4852552;0.5514706;1.1648864;0.66;1.2004334;0.649;4;4;4;4
1.539506;0.5661765;1.1677306;0.68;1.20204;0.665;4;4;4;4
1.3957834;0.6544118;1.153188;0.676;1.1893194;0.663;4;4;4;4
1.4814366;0.5955882;1.1168016;0.692;1.1555108;0.667;4;4;4;4
