loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990315;0.09558824;2.3013918;0.107;2.3027017;0.089;4;4;4;4
2.294464;0.13235295;2.3017187;0.107;2.3007653;0.126;4;4;4;4
2.2984056;0.09558824;2.3026774;0.107;2.2996407;0.126;4;4;4;4
2.2943141;0.11764706;2.303206;0.107;2.2990668;0.126;4;4;4;4
2.301286;0.066176474;2.3035498;0.107;2.2983315;0.126;4;4;4;4
2.2949622;0.080882356;2.3032365;0.107;2.297742;0.126;4;4;4;4
2.293963;0.11029412;2.3018854;0.107;2.2962048;0.126;4;4;4;4
2.2779741;0.16176471;2.2971127;0.107;2.2915723;0.126;4;4;4;4
2.2792714;0.1764706;2.2846115;0.138;2.2786565;0.166;4;4;4;4
2.2545497;0.15441176;2.2535024;0.12;2.2462564;0.138;4;4;4;4
2.2093234;0.20588236;2.186187;0.194;2.1809735;0.197;4;4;4;4
2.0959833;0.2720588;2.078651;0.204;2.0759118;0.206;4;4;4;4
2.0560267;0.18382353;1.9617522;0.2;1.9625165;0.219;4;4;4;4
1.9980118;0.23529412;1.9025615;0.221;1.9046654;0.24;4;4;4;4
1.8892075;0.30882353;1.8678416;0.261;1.8635621;0.265;4;4;4;4
1.9883634;0.27941176;1.8256551;0.277;1.8210166;0.285;4;4;4;4
1.9008367;0.30882353;1.7629738;0.373;1.7553856;0.389;4;4;4;4
1.6629872;0.5;1.6724554;0.464;1.6625112;0.482;4;4;4;4
1.6959572;0.4852941;1.5454729;0.506;1.5407069;0.517;4;4;4;4
1.5122771;0.4852941;1.4374107;0.535;1.4354818;0.535;4;4;4;4
1.5160655;0.5441176;1.3521236;0.567;1.3540308;0.562;4;4;4;4
1.4720358;0.5514706;1.2745451;0.593;1.2841347;0.581;4;4;4;4
1.4649369;0.5367647;1.2359647;0.608;1.2534661;0.616;4;4;4;4
1.5628635;0.5294118;1.1833056;0.639;1.2036153;0.635;4;4;4;4
1.4201769;0.60294116;1.1610215;0.639;1.1848019;0.644;4;4;4;4
1.5067549;0.5661765;1.1393733;0.655;1.1638441;0.645;4;4;4;4
1.5653423;0.5661765;1.1290795;0.652;1.1554055;0.651;4;4;4;4
1.3974746;0.5882353;1.1406833;0.665;1.1656547;0.664;4;4;4;4
1.5054134;0.5514706;1.1047113;0.654;1.1347002;0.648;4;4;4;4
1.4541959;0.5882353;1.0885644;0.659;1.1200145;0.652;4;4;4;4
1.3422985;0.6102941;1.0797305;0.656;1.1123909;0.655;4;4;4;4
1.5146573;0.5441176;1.0752331;0.68;1.1039493;0.664;4;4;4;4
1.3862166;0.6102941;1.0694377;0.684;1.0965512;0.667;4;4;4;4
1.4204658;0.5882353;1.0627944;0.679;1.0912336;0.673;4;4;4;4
1.4030968;0.5661765;1.0451015;0.691;1.0793164;0.682;4;4;4;4
1.3436084;0.6544118;1.0489423;0.698;1.0813652;0.681;4;4;4;4
1.4003273;0.6397059;1.0755625;0.678;1.1078126;0.655;4;4;4;4
1.3879354;0.6102941;1.038553;0.675;1.0773705;0.652;4;4;4;4
1.17906;0.5808824;1.0397441;0.683;1.0759772;0.663;4;4;4;4
1.3030201;0.6544118;1.0343332;0.686;1.0645846;0.681;4;4;4;4
1.2035842;0.6617647;1.0234776;0.695;1.0570195;0.679;4;4;4;4
1.4693596;0.50735295;1.0348291;0.685;1.0646793;0.676;4;4;4;4
1.4861082;0.5882353;1.0255505;0.694;1.0581136;0.683;4;4;4;4
1.407468;0.625;1.0098236;0.7;1.0436304;0.691;4;4;4;4
1.2274429;0.6911765;1.0159222;0.695;1.0492195;0.682;4;4;4;4
1.4250587;0.5735294;1.0084502;0.714;1.0435799;0.688;4;4;4;4
1.2214108;0.7132353;1.0079697;0.703;1.0412349;0.69;4;4;4;4
1.3534975;0.7058824;1.0010973;0.714;1.0342317;0.693;4;4;4;4
1.312136;0.625;1.0079869;0.716;1.0430789;0.683;4;4;4;4
1.1056756;0.6617647;1.0043933;0.709;1.0459813;0.683;4;4;4;4
1.2230225;0.64705884;1.0188783;0.683;1.048829;0.689;4;4;4;4
1.20123;0.64705884;1.0026221;0.709;1.0358117;0.694;4;4;4;4
1.3149998;0.6691176;0.99669003;0.712;1.0351107;0.695;4;4;4;4
1.1889814;0.63235295;0.9926075;0.712;1.0275991;0.7;4;4;4;4
1.2916101;0.63235295;1.015482;0.667;1.0446229;0.673;4;4;4;4
1.1394719;0.6985294;1.0073352;0.708;1.0479856;0.682;4;4;4;4
1.3698581;0.6691176;0.9958221;0.712;1.0262756;0.704;4;4;4;4
1.2534004;0.6397059;0.98796916;0.717;1.0212398;0.697;4;4;4;4
1.434525;0.6102941;0.9821106;0.723;1.0201888;0.703;4;4;4;4
1.1025336;0.7132353;0.9700471;0.723;1.0082239;0.706;4;4;4;4
1.2344084;0.6617647;0.9821677;0.718;1.022682;0.709;4;4;4;4
1.3072377;0.6764706;0.9953887;0.7;1.0275996;0.69;4;4;4;4
1.2957035;0.6911765;0.9694585;0.711;1.0133373;0.702;4;4;4;4
1.1402239;0.6764706;0.9654014;0.714;1.0090197;0.709;4;4;4;4
1.3165514;0.6102941;1.0183548;0.698;1.0624194;0.676;4;4;4;4
1.0714068;0.7132353;0.96170837;0.731;1.0042269;0.71;4;4;4;4
1.2190132;0.6617647;0.96937394;0.714;1.013135;0.699;4;4;4;4
1.2162646;0.6985294;0.97127515;0.725;1.0181346;0.71;4;4;4;4
1.3974355;0.6617647;0.96481156;0.729;1.0213196;0.704;4;4;4;4
1.0378284;0.75;0.9689375;0.715;1.0220289;0.695;4;4;4;4
1.2768174;0.7352941;0.9605612;0.726;1.0006294;0.708;4;4;4;4
1.0146787;0.75735295;0.9566008;0.718;1.0025845;0.703;4;4;4;4
1.1480372;0.7132353;0.9658169;0.716;1.0102906;0.707;4;4;4;4
1.2990112;0.625;0.95002383;0.725;0.99472386;0.715;4;4;4;4
1.2030832;0.7058824;0.9574037;0.721;1.0114657;0.702;4;4;4;4
1.2327293;0.6838235;0.97972924;0.709;1.0251067;0.702;4;4;4;4
1.2006944;0.72794116;0.97175413;0.709;1.0203795;0.706;4;4;4;4
0.9865917;0.7352941;0.9533569;0.728;1.0032729;0.71;4;4;4;4
1.2635425;0.6544118;0.9637896;0.714;1.0154843;0.707;4;4;4;4
1.340452;0.61764705;0.9445442;0.706;0.9909153;0.7;4;4;4;4
1.2831259;0.6691176;0.96275866;0.718;1.0052823;0.71;4;4;4;4
1.2739191;0.6617647;0.9521566;0.716;1.0068598;0.71;4;4;4;4
1.240551;0.6691176;0.9598027;0.718;1.0234908;0.693;4;4;4;4
1.1898696;0.7058824;0.96140856;0.71;1.0088283;0.706;4;4;4;4
1.2633933;0.6691176;0.9577204;0.715;1.0055238;0.697;4;4;4;4
1.3542049;0.6102941;1.0108452;0.675;1.0513381;0.675;4;4;4;4
1.1378201;0.7058824;0.9897639;0.705;1.0367603;0.691;4;4;4;4
1.4102405;0.625;0.9375348;0.722;0.9975182;0.717;4;4;4;4
1.178132;0.7205882;0.9491874;0.707;0.9989044;0.709;4;4;4;4
1.342383;0.7058824;0.97273105;0.684;1.0151135;0.69;4;4;4;4
1.2315497;0.625;0.942822;0.72;1.0060862;0.709;4;4;4;4
1.1456149;0.6911765;0.96403605;0.711;1.0126563;0.704;4;4;4;4
1.3400365;0.625;0.9511672;0.719;1.0019627;0.714;4;4;4;4
1.0708331;0.6838235;0.95727766;0.704;1.0330615;0.692;4;4;4;4
1.2209312;0.7352941;0.9701323;0.715;1.0214807;0.701;4;4;4;4
1.2497178;0.6544118;0.94287115;0.708;0.9946915;0.699;4;4;4;4
1.1678655;0.6764706;0.9934197;0.69;1.0283806;0.692;4;4;4;4
0.974832;0.75;0.9265886;0.725;0.9893885;0.713;4;4;4;4
1.2436001;0.7132353;0.9522455;0.704;1.005467;0.696;4;4;4;4
1.2233585;0.6617647;0.9402537;0.719;0.99419755;0.709;4;4;4;4
1.1334661;0.7205882;0.94218993;0.717;1.004222;0.711;4;4;4;4
1.1562797;0.6985294;1.0036919;0.688;1.0734235;0.683;4;4;4;4
1.1951418;0.6764706;0.9501705;0.712;1.0061525;0.694;4;4;4;4
1.1197708;0.6911765;0.9327733;0.718;0.9991097;0.702;4;4;4;4
1.2527598;0.6617647;0.9799814;0.675;1.0276579;0.674;4;4;4;4
1.0251704;0.7132353;0.9462659;0.696;1.0037173;0.697;4;4;4;4
1.0211121;0.75;0.9428498;0.72;1.013428;0.696;4;4;4;4
1.0855542;0.7058824;0.95018095;0.713;1.0135107;0.688;4;4;4;4
1.2160622;0.6838235;0.98316425;0.687;1.0335999;0.686;4;4;4;4
1.2208806;0.6617647;0.96387225;0.707;1.0508876;0.688;4;4;4;4
1.25882;0.7132353;0.95049363;0.699;1.0018089;0.707;4;4;4;4
1.217464;0.6911765;0.9680619;0.706;1.0236251;0.692;4;4;4;4
1.0670185;0.72794116;0.9806319;0.674;1.0309466;0.668;4;4;4;4
1.2506675;0.77205884;0.92175514;0.73;0.9930252;0.715;4;4;4;4
1.2370205;0.6617647;0.934099;0.712;0.9992434;0.709;4;4;4;4
0.96365243;0.7794118;0.94442785;0.694;1.0077713;0.686;4;4;4;4
1.3406415;0.6838235;0.92873484;0.721;1.0086387;0.711;4;4;4;4
1.0354376;0.7205882;0.91523224;0.723;0.9930972;0.71;4;4;4;4
1.2913116;0.6397059;0.9386919;0.695;1.0029924;0.706;4;4;4;4
1.3516761;0.61764705;0.95300853;0.685;1.0120054;0.687;4;4;4;4
1.2013593;0.6985294;0.9341116;0.695;0.9936498;0.696;4;4;4;4
1.2418548;0.72794116;0.9404355;0.723;1.0138502;0.711;4;4;4;4
1.1011757;0.7205882;0.91106945;0.708;0.9832037;0.717;4;4;4;4
1.2945641;0.7132353;0.9311084;0.715;0.99461657;0.716;4;4;4;4
1.0016928;0.7867647;0.92612505;0.708;1.0032054;0.704;4;4;4;4
1.100256;0.6985294;0.94653296;0.703;1.0130883;0.712;4;4;4;4
1.1104649;0.7352941;0.9151614;0.707;0.9854514;0.718;4;4;4;4
1.1449445;0.7132353;0.9241882;0.711;0.9930543;0.715;4;4;4;4
1.0414705;0.74264705;0.9205298;0.728;1.0025567;0.712;4;4;4;4
1.2253041;0.6691176;0.9697738;0.711;1.0365274;0.708;4;4;4;4
0.98994803;0.75;0.9229934;0.712;1.0022491;0.707;4;4;4;4
1.013371;0.72794116;0.92632717;0.724;1.023409;0.704;4;4;4;4
1.058256;0.74264705;0.9229445;0.704;0.9900935;0.715;4;4;4;4
1.2301658;0.7058824;0.9499169;0.698;1.0093665;0.708;4;4;4;4
1.0576516;0.7352941;0.9346189;0.697;0.99907136;0.701;4;4;4;4
0.98058444;0.75735295;0.9141278;0.718;1.0001743;0.713;4;4;4;4
