loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056397;0.09558824;2.303317;0.089;2.3010383;0.11;4;4;4;4
2.3032088;0.10294118;2.3042707;0.106;2.3013268;0.099;4;4;4;4
2.3034918;0.14705883;2.3041067;0.106;2.302014;0.099;4;4;4;4
2.2910516;0.11029412;2.3039122;0.106;2.3016934;0.099;4;4;4;4
2.2872686;0.13235295;2.3049383;0.106;2.301399;0.099;4;4;4;4
2.3070524;0.073529415;2.3041844;0.106;2.3015583;0.099;4;4;4;4
2.3030937;0.125;2.304235;0.106;2.3014367;0.099;4;4;4;4
2.3073008;0.10294118;2.3033717;0.106;2.3008702;0.099;4;4;4;4
2.2918873;0.09558824;2.3002176;0.106;2.297777;0.099;4;4;4;4
2.2899835;0.15441176;2.2835715;0.177;2.2804592;0.158;4;4;4;4
2.2299337;0.24264705;2.2298346;0.219;2.2274678;0.225;4;4;4;4
2.1400924;0.20588236;2.1250896;0.209;2.123582;0.214;4;4;4;4
2.0397148;0.25;1.9975196;0.241;1.9980357;0.232;4;4;4;4
2.0037458;0.30882353;1.9163172;0.273;1.9174904;0.27;4;4;4;4
1.9949107;0.2720588;1.8581266;0.307;1.8574067;0.311;4;4;4;4
2.0291846;0.29411766;1.8095337;0.325;1.8126963;0.339;4;4;4;4
1.8230177;0.3897059;1.7551813;0.384;1.757765;0.389;4;4;4;4
1.816285;0.375;1.6971092;0.405;1.6943653;0.428;4;4;4;4
1.7175345;0.38235295;1.6302392;0.451;1.6247413;0.469;4;4;4;4
1.7154891;0.3970588;1.5510442;0.495;1.5347599;0.498;4;4;4;4
1.5780869;0.4852941;1.4955014;0.476;1.4862813;0.493;4;4;4;4
1.5743518;0.4852941;1.4265769;0.521;1.4107856;0.52;4;4;4;4
1.6272997;0.5147059;1.3903195;0.553;1.3773583;0.534;4;4;4;4
1.4062904;0.5367647;1.3583889;0.571;1.349533;0.549;4;4;4;4
1.5365965;0.5294118;1.3343861;0.582;1.3274512;0.559;4;4;4;4
1.5786777;0.50735295;1.3185856;0.585;1.3132522;0.559;4;4;4;4
1.4928749;0.5661765;1.3080543;0.587;1.3000278;0.565;4;4;4;4
1.5462999;0.5294118;1.2806821;0.613;1.2811644;0.591;4;4;4;4
1.5829855;0.5588235;1.2716199;0.594;1.2711111;0.578;4;4;4;4
1.5846239;0.5147059;1.2590983;0.62;1.2636752;0.584;4;4;4;4
1.5347524;0.5441176;1.2489464;0.623;1.2509108;0.596;4;4;4;4
1.4446508;0.5441176;1.2279731;0.617;1.2382581;0.586;4;4;4;4
1.5030215;0.5367647;1.2212303;0.627;1.2261819;0.605;4;4;4;4
1.5975059;0.5514706;1.2126323;0.627;1.2174516;0.6;4;4;4;4
1.4797686;0.5808824;1.219394;0.612;1.2315205;0.597;4;4;4;4
1.4034919;0.5955882;1.1902666;0.646;1.1930622;0.62;4;4;4;4
1.3277445;0.6617647;1.1805992;0.646;1.1875974;0.624;4;4;4;4
1.4770143;0.5808824;1.1524184;0.67;1.1657356;0.625;4;4;4;4
1.1270489;0.7352941;1.1464965;0.669;1.1517202;0.64;4;4;4;4
1.4069779;0.60294116;1.1390513;0.653;1.144222;0.642;4;4;4;4
1.2389939;0.6617647;1.1195983;0.665;1.1288788;0.659;4;4;4;4
1.3848455;0.6544118;1.0973961;0.678;1.1107539;0.647;4;4;4;4
1.230257;0.6838235;1.0798706;0.681;1.1035006;0.676;4;4;4;4
1.3432667;0.6838235;1.0602145;0.695;1.0869818;0.676;4;4;4;4
1.353902;0.61764705;1.0555865;0.707;1.0805457;0.677;4;4;4;4
1.3327041;0.6544118;1.030834;0.712;1.0600909;0.693;4;4;4;4
1.3041143;0.6838235;1.021688;0.711;1.053295;0.687;4;4;4;4
1.3745856;0.64705884;1.0125307;0.716;1.0312715;0.713;4;4;4;4
1.1971797;0.6691176;0.99136245;0.727;1.0199578;0.714;4;4;4;4
1.3831514;0.63235295;0.9709977;0.729;1.0042841;0.721;4;4;4;4
1.1959664;0.6985294;0.97538435;0.731;0.995097;0.731;4;4;4;4
1.2119002;0.74264705;0.9598944;0.741;0.9823663;0.736;4;4;4;4
1.3209606;0.6544118;0.95048016;0.741;0.9795439;0.723;4;4;4;4
1.2778716;0.6911765;0.93511456;0.754;0.95879626;0.736;4;4;4;4
1.0570035;0.75735295;0.9198637;0.758;0.94616336;0.741;4;4;4;4
1.1032574;0.7132353;0.9201179;0.76;0.9509012;0.744;4;4;4;4
1.2324188;0.6911765;0.9302611;0.751;0.9527315;0.741;4;4;4;4
1.4067422;0.625;0.91724694;0.755;0.947917;0.73;4;4;4;4
1.1946564;0.6985294;0.9033921;0.763;0.92713964;0.749;4;4;4;4
1.1350576;0.74264705;0.90587705;0.754;0.933647;0.742;4;4;4;4
1.0448529;0.72794116;0.89817137;0.756;0.9184635;0.74;4;4;4;4
1.0333333;0.8235294;0.9092313;0.758;0.9418755;0.731;4;4;4;4
1.1707313;0.7132353;0.8963002;0.766;0.9219598;0.738;4;4;4;4
1.1019698;0.72794116;0.8989863;0.757;0.9278516;0.744;4;4;4;4
1.2245705;0.7205882;0.87203836;0.764;0.9048077;0.749;4;4;4;4
1.233001;0.6911765;0.8661171;0.758;0.9008987;0.755;4;4;4;4
1.3320131;0.6911765;0.87796414;0.762;0.91553354;0.743;4;4;4;4
1.332402;0.6691176;0.88588756;0.761;0.9265794;0.735;4;4;4;4
1.14035;0.7058824;0.863373;0.753;0.88676184;0.751;4;4;4;4
1.2770014;0.6691176;0.8713358;0.764;0.91376793;0.737;4;4;4;4
1.1348966;0.72794116;0.8794027;0.757;0.90011;0.741;4;4;4;4
1.3158736;0.6617647;0.8720669;0.773;0.90721834;0.739;4;4;4;4
1.0855913;0.7352941;0.8875258;0.761;0.9162987;0.741;4;4;4;4
1.3349012;0.6838235;0.8902085;0.752;0.9150245;0.745;4;4;4;4
1.1958265;0.7352941;0.870214;0.763;0.91326743;0.742;4;4;4;4
0.89500165;0.7941176;0.87341225;0.751;0.913656;0.728;4;4;4;4
1.0664301;0.7132353;0.8474128;0.764;0.8870092;0.753;4;4;4;4
1.0280405;0.77205884;0.84736544;0.756;0.8981623;0.744;4;4;4;4
0.94067085;0.7867647;0.842216;0.772;0.890999;0.75;4;4;4;4
1.2392429;0.6838235;0.85068274;0.77;0.8884976;0.736;4;4;4;4
0.981356;0.7352941;0.84168;0.782;0.8850222;0.744;4;4;4;4
1.0283778;0.72794116;0.8501106;0.769;0.8982877;0.732;4;4;4;4
1.0070435;0.75;0.8473512;0.761;0.8930742;0.751;4;4;4;4
1.0661441;0.7647059;0.8424309;0.766;0.88631725;0.739;4;4;4;4
1.1443014;0.6911765;0.84092;0.767;0.87120897;0.754;4;4;4;4
1.2104089;0.7132353;0.87115;0.75;0.88840395;0.749;4;4;4;4
1.1198326;0.72794116;0.8520875;0.77;0.9009694;0.747;4;4;4;4
1.0148051;0.7647059;0.8563137;0.766;0.88291144;0.746;4;4;4;4
1.0525845;0.72794116;0.8610362;0.764;0.90513813;0.721;4;4;4;4
1.0265814;0.7794118;0.8311407;0.771;0.8872017;0.745;4;4;4;4
0.9571836;0.7867647;0.84084433;0.764;0.88633156;0.753;4;4;4;4
0.76796305;0.8308824;0.8419746;0.767;0.8875911;0.737;4;4;4;4
1.0754116;0.7352941;0.8593786;0.762;0.8887793;0.748;4;4;4;4
1.2676965;0.6985294;0.85245395;0.755;0.9111418;0.744;4;4;4;4
1.060421;0.75735295;0.8411315;0.751;0.8984202;0.739;4;4;4;4
0.9231517;0.7867647;0.85834;0.769;0.883667;0.742;4;4;4;4
1.2433854;0.6691176;0.88597494;0.75;0.91558653;0.748;4;4;4;4
1.0270051;0.74264705;0.8174725;0.772;0.8660925;0.746;4;4;4;4
0.8159672;0.8161765;0.82091707;0.769;0.883806;0.733;4;4;4;4
1.0334322;0.7352941;0.823112;0.765;0.87602854;0.742;4;4;4;4
0.858687;0.8014706;0.8238704;0.778;0.87713295;0.753;4;4;4;4
1.168145;0.6764706;0.861561;0.762;0.90020263;0.731;4;4;4;4
0.85065264;0.8161765;0.8182525;0.774;0.8651967;0.748;4;4;4;4
1.1709956;0.6985294;0.8665016;0.748;0.9172743;0.73;4;4;4;4
1.1588049;0.7205882;0.828142;0.765;0.8709692;0.755;4;4;4;4
0.8714327;0.8088235;0.87568635;0.751;0.9176113;0.733;4;4;4;4
0.9519141;0.77205884;0.8289928;0.772;0.8838866;0.748;4;4;4;4
0.86199254;0.77205884;0.8447621;0.763;0.8809663;0.756;4;4;4;4
1.1807835;0.7058824;0.8429586;0.75;0.90537333;0.737;4;4;4;4
1.0054036;0.77205884;0.83379924;0.775;0.88444513;0.755;4;4;4;4
1.0169146;0.75;0.83878905;0.768;0.8826798;0.752;4;4;4;4
0.9625233;0.77205884;0.83332175;0.77;0.8842949;0.746;4;4;4;4
1.0518364;0.74264705;0.8326754;0.772;0.8809167;0.747;4;4;4;4
1.109341;0.7058824;0.8479388;0.765;0.8898327;0.748;4;4;4;4
0.89802766;0.7867647;0.8390099;0.771;0.88119614;0.752;4;4;4;4
1.2671996;0.6985294;0.83932;0.773;0.8854574;0.735;4;4;4;4
1.014017;0.77205884;0.8500886;0.759;0.8793937;0.752;4;4;4;4
1.0608932;0.75735295;0.85478324;0.757;0.8912446;0.742;4;4;4;4
0.9876202;0.7352941;0.8551664;0.763;0.89685583;0.733;4;4;4;4
1.0180025;0.75735295;0.8477739;0.755;0.90134597;0.734;4;4;4;4
0.87255406;0.75735295;0.8300734;0.765;0.87848806;0.75;4;4;4;4
0.91841936;0.77205884;0.8217063;0.775;0.86226285;0.752;4;4;4;4
0.908405;0.7867647;0.82351905;0.772;0.87320435;0.748;4;4;4;4
0.99143654;0.77205884;0.82553846;0.778;0.86578536;0.749;4;4;4;4
0.822204;0.8235294;0.8212299;0.775;0.8716696;0.741;4;4;4;4
1.0225505;0.74264705;0.87418723;0.739;0.8968968;0.746;4;4;4;4
0.8971047;0.8235294;0.83824605;0.766;0.9058414;0.742;4;4;4;4
0.95631105;0.7867647;0.8301457;0.766;0.90886146;0.739;4;4;4;4
1.0673763;0.7205882;0.85884416;0.758;0.914077;0.737;4;4;4;4
0.98774886;0.75;0.8298207;0.777;0.87718743;0.748;4;4;4;4
1.0892444;0.74264705;0.8665585;0.759;0.9250689;0.717;4;4;4;4
0.8867649;0.8014706;0.84542817;0.762;0.8971787;0.753;4;4;4;4
0.9559948;0.75735295;0.8305971;0.764;0.8831161;0.742;4;4;4;4
1.1935694;0.6911765;0.846263;0.759;0.90417725;0.736;4;4;4;4
1.0031325;0.7352941;0.8625507;0.751;0.91775805;0.736;4;4;4;4
1.2398056;0.7132353;0.8357844;0.772;0.89872116;0.746;4;4;4;4
1.0032766;0.74264705;0.82605064;0.765;0.8765241;0.745;4;4;4;4
0.8970631;0.7867647;0.8287198;0.772;0.8936182;0.738;4;4;4;4
1.1399587;0.7058824;0.85103405;0.754;0.9141881;0.732;4;4;4;4
0.8377967;0.8308824;0.83721495;0.764;0.88146704;0.742;4;4;4;4
0.7646785;0.8161765;0.8269551;0.772;0.88812524;0.736;4;4;4;4
1.0021623;0.7794118;0.8300127;0.767;0.89923793;0.737;4;4;4;4
0.9481237;0.8235294;0.8479976;0.761;0.9146332;0.74;4;4;4;4
0.82174915;0.8235294;0.82534796;0.78;0.88922626;0.747;4;4;4;4
1.0034933;0.75735295;0.8588267;0.748;0.9057331;0.744;4;4;4;4
0.87022287;0.8235294;0.8400697;0.78;0.91820073;0.744;4;4;4;4
0.879115;0.7352941;0.83282036;0.761;0.89162505;0.754;4;4;4;4
1.0447096;0.7205882;0.8430128;0.77;0.89650387;0.744;4;4;4;4
1.1132331;0.7132353;0.8340299;0.761;0.8946498;0.747;4;4;4;4
0.98432565;0.75735295;0.89731807;0.741;0.97065425;0.707;4;4;4;4
0.71656865;0.85294116;0.8593129;0.742;0.91169786;0.746;4;4;4;4
1.0462717;0.7058824;0.82119554;0.763;0.8962429;0.745;4;4;4;4
0.9690814;0.74264705;0.8553129;0.747;0.90951633;0.751;4;4;4;4
1.1061164;0.7058824;0.8422207;0.756;0.90743434;0.743;4;4;4;4
1.0135962;0.7352941;0.8387097;0.766;0.90323865;0.739;4;4;4;4
0.9242112;0.75;0.84039605;0.754;0.9091633;0.745;4;4;4;4
0.7974376;0.8161765;0.841049;0.755;0.9066908;0.74;4;4;4;4
0.9793728;0.77205884;0.8840912;0.743;0.9473498;0.713;4;4;4;4
0.8902848;0.7794118;0.91275674;0.724;0.98714155;0.717;4;4;4;4
0.91802394;0.75;0.8831942;0.737;0.94604594;0.732;4;4;4;4
0.9641986;0.77205884;0.85565037;0.756;0.9100699;0.743;4;4;4;4
0.98110706;0.7647059;0.8286105;0.764;0.8980854;0.745;4;4;4;4
0.87221676;0.75735295;0.8645467;0.742;0.9302984;0.729;4;4;4;4
