loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957118;0.13235295;2.302568;0.107;2.2984285;0.126;4;4;4;4
2.3031905;0.10294118;2.303148;0.107;2.2981534;0.126;4;4;4;4
2.3041167;0.11764706;2.303127;0.107;2.2984154;0.126;4;4;4;4
2.3049374;0.09558824;2.3033109;0.107;2.298296;0.126;4;4;4;4
2.3018928;0.125;2.3029826;0.107;2.298659;0.126;4;4;4;4
2.3002872;0.11029412;2.3032606;0.107;2.2982068;0.126;4;4;4;4
2.2994359;0.11764706;2.3031352;0.107;2.2984295;0.126;4;4;4;4
2.308008;0.11029412;2.3031564;0.107;2.2983055;0.126;4;4;4;4
2.298006;0.13970588;2.3031845;0.107;2.2982993;0.126;4;4;4;4
2.2939792;0.125;2.3030815;0.107;2.298043;0.126;4;4;4;4
2.2969787;0.14705883;2.3032558;0.107;2.2982252;0.126;4;4;4;4
2.29581;0.11764706;2.3031192;0.107;2.298306;0.126;4;4;4;4
2.3071783;0.11764706;2.3032048;0.107;2.2982686;0.126;4;4;4;4
2.3028026;0.10294118;2.3032656;0.107;2.298179;0.126;4;4;4;4
2.3048792;0.13235295;2.303218;0.107;2.2981765;0.126;4;4;4;4
2.2970319;0.13235295;2.3030553;0.107;2.2982345;0.126;4;4;4;4
2.2987156;0.14705883;2.3031793;0.107;2.298327;0.126;4;4;4;4
2.304347;0.10294118;2.3031108;0.107;2.297784;0.126;4;4;4;4
2.3077972;0.066176474;2.3013225;0.107;2.2966144;0.126;4;4;4;4
2.295659;0.073529415;2.2953768;0.107;2.2907064;0.126;4;4;4;4
2.2713108;0.13970588;2.2676709;0.17;2.2625592;0.189;4;4;4;4
2.1979249;0.1985294;2.183741;0.212;2.1793609;0.192;4;4;4;4
2.0589266;0.18382353;2.063476;0.214;2.0605698;0.189;4;4;4;4
2.0222466;0.2647059;1.9393418;0.252;1.9409602;0.241;4;4;4;4
1.9111661;0.32352942;1.8577075;0.308;1.8547524;0.323;4;4;4;4
1.9326838;0.33088234;1.7726157;0.422;1.7663239;0.458;4;4;4;4
1.9382147;0.3897059;1.6667662;0.473;1.6516428;0.491;4;4;4;4
1.7954684;0.42647058;1.5701684;0.484;1.5439477;0.502;4;4;4;4
1.719995;0.43382353;1.502054;0.497;1.4734716;0.525;4;4;4;4
1.7204831;0.45588234;1.4555324;0.51;1.4294182;0.525;4;4;4;4
1.8743931;0.3970588;1.4356647;0.52;1.404295;0.538;4;4;4;4
1.6529374;0.45588234;1.4236144;0.517;1.3971221;0.528;4;4;4;4
1.5724086;0.44852942;1.4082221;0.536;1.3785204;0.536;4;4;4;4
1.7939311;0.44117647;1.3968827;0.524;1.369475;0.535;4;4;4;4
1.5198538;0.5661765;1.3596723;0.574;1.3353621;0.56;4;4;4;4
1.4122015;0.60294116;1.3546194;0.579;1.3306358;0.561;4;4;4;4
1.6165445;0.4779412;1.3311371;0.579;1.3106654;0.568;4;4;4;4
1.4987264;0.5735294;1.3133847;0.601;1.2947309;0.598;4;4;4;4
1.6360198;0.50735295;1.3010012;0.605;1.2854815;0.588;4;4;4;4
1.6120993;0.5441176;1.3279715;0.562;1.3080195;0.578;4;4;4;4
1.6129712;0.50735295;1.2904103;0.608;1.2746753;0.608;4;4;4;4
1.8683442;0.5588235;1.2600453;0.628;1.2511836;0.609;4;4;4;4
1.6321853;0.5294118;1.2620423;0.61;1.2492929;0.608;4;4;4;4
1.5869597;0.5367647;1.2524678;0.619;1.2372366;0.62;4;4;4;4
1.5363998;0.5661765;1.2319176;0.637;1.2209969;0.632;4;4;4;4
1.6779374;0.5514706;1.2161149;0.629;1.2054623;0.636;4;4;4;4
1.4741238;0.61764705;1.1999085;0.644;1.1924627;0.635;4;4;4;4
1.5537561;0.49264705;1.1800243;0.643;1.1715289;0.632;4;4;4;4
1.6780287;0.49264705;1.1753912;0.639;1.1700761;0.632;4;4;4;4
1.4270147;0.5735294;1.1530981;0.655;1.1518059;0.636;4;4;4;4
1.3641326;0.5955882;1.148957;0.659;1.1453453;0.648;4;4;4;4
1.4731103;0.5808824;1.1358124;0.655;1.135457;0.646;4;4;4;4
1.523429;0.5588235;1.1270669;0.648;1.1278287;0.636;4;4;4;4
1.3060944;0.6102941;1.111948;0.669;1.1127616;0.644;4;4;4;4
1.325072;0.6102941;1.0989289;0.676;1.1057124;0.658;4;4;4;4
1.3396286;0.6102941;1.1006638;0.68;1.1051284;0.656;4;4;4;4
1.4249231;0.5735294;1.094789;0.655;1.1011566;0.64;4;4;4;4
1.4048756;0.5882353;1.0729393;0.694;1.0766795;0.668;4;4;4;4
1.4469814;0.5955882;1.0841969;0.684;1.0853646;0.665;4;4;4;4
1.2069339;0.64705884;1.069737;0.691;1.0751983;0.663;4;4;4;4
1.6070805;0.60294116;1.0622112;0.694;1.0655608;0.674;4;4;4;4
1.393633;0.60294116;1.0601021;0.683;1.069718;0.668;4;4;4;4
1.3295772;0.6911765;1.0481673;0.692;1.0640931;0.678;4;4;4;4
1.4999908;0.5955882;1.0597835;0.697;1.0684048;0.671;4;4;4;4
1.2240416;0.6985294;1.0462415;0.697;1.0609343;0.667;4;4;4;4
1.4067484;0.6397059;1.0590252;0.696;1.0704699;0.669;4;4;4;4
1.2863607;0.60294116;1.0378922;0.703;1.0575502;0.673;4;4;4;4
1.162752;0.64705884;1.0605297;0.69;1.0706726;0.663;4;4;4;4
1.2883711;0.6617647;1.04169;0.704;1.0492047;0.678;4;4;4;4
1.3012536;0.6617647;1.0240628;0.707;1.0365196;0.681;4;4;4;4
1.2877012;0.6838235;1.0296035;0.719;1.0372547;0.694;4;4;4;4
1.4602418;0.60294116;1.0233184;0.71;1.0337334;0.683;4;4;4;4
1.3880675;0.6838235;1.0372256;0.702;1.0420122;0.689;4;4;4;4
1.2191;0.6617647;1.0098984;0.717;1.0239995;0.685;4;4;4;4
1.4345459;0.5882353;1.0223572;0.697;1.0293878;0.686;4;4;4;4
1.392018;0.6544118;1.0321373;0.704;1.0396094;0.695;4;4;4;4
1.150813;0.6838235;1.0141827;0.699;1.0311884;0.687;4;4;4;4
1.32666;0.6544118;1.0118864;0.697;1.0316868;0.683;4;4;4;4
1.2131282;0.6764706;0.9983868;0.72;1.0193928;0.693;4;4;4;4
1.3784263;0.64705884;1.0050032;0.712;1.0263288;0.693;4;4;4;4
1.1967385;0.6617647;1.0179718;0.709;1.0375462;0.697;4;4;4;4
1.311216;0.6985294;0.9880873;0.719;1.0107139;0.703;4;4;4;4
1.2695237;0.5808824;1.00486;0.708;1.0204;0.682;4;4;4;4
1.3139368;0.6691176;0.9940466;0.712;1.0211326;0.671;4;4;4;4
1.5802317;0.60294116;0.9887467;0.715;1.013317;0.701;4;4;4;4
1.3324717;0.6838235;1.0105715;0.713;1.0318279;0.686;4;4;4;4
1.3246927;0.7058824;1.0104386;0.712;1.0307394;0.69;4;4;4;4
1.2942228;0.6691176;0.97772205;0.711;1.0107795;0.683;4;4;4;4
1.1874589;0.6397059;0.9763843;0.709;1.0096806;0.684;4;4;4;4
1.2546372;0.64705884;0.98034483;0.719;1.0080769;0.698;4;4;4;4
1.2720392;0.6691176;0.9713618;0.719;0.9978584;0.692;4;4;4;4
1.2408847;0.6911765;0.9939601;0.714;1.0146105;0.69;4;4;4;4
1.2111617;0.7132353;0.96085036;0.715;0.99548703;0.688;4;4;4;4
1.3202277;0.6911765;0.9846277;0.716;1.0165716;0.696;4;4;4;4
1.1068367;0.7058824;0.9833955;0.699;1.0084058;0.694;4;4;4;4
1.1474315;0.7205882;0.9882628;0.714;1.0234803;0.695;4;4;4;4
1.0835878;0.75;0.9586672;0.708;0.9985303;0.694;4;4;4;4
