loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957518;0.15441176;2.3031206;0.106;2.3031301;0.099;4;4;4;4
2.2956161;0.14705883;2.3029943;0.106;2.3010774;0.099;4;4;4;4
2.3012147;0.11764706;2.3024642;0.106;2.3009973;0.099;4;4;4;4
2.2952769;0.11764706;2.3026419;0.107;2.3002706;0.126;4;4;4;4
2.2953866;0.13970588;2.3019042;0.106;2.299528;0.099;4;4;4;4
2.301237;0.09558824;2.297861;0.11;2.295389;0.126;4;4;4;4
2.28594;0.13970588;2.2832186;0.134;2.2797222;0.144;4;4;4;4
2.243227;0.22794117;2.2430253;0.186;2.2375195;0.191;4;4;4;4
2.1597488;0.18382353;2.1571777;0.233;2.1512961;0.224;4;4;4;4
2.0592797;0.24264705;2.0473986;0.236;2.0429356;0.231;4;4;4;4
2.0365098;0.22058824;1.954169;0.261;1.9510877;0.251;4;4;4;4
1.9155607;0.31617647;1.8887018;0.28;1.8846018;0.29;4;4;4;4
1.8812743;0.30147058;1.8368655;0.322;1.8373069;0.309;4;4;4;4
1.8522378;0.30882353;1.8006743;0.323;1.8002086;0.335;4;4;4;4
2.0630803;0.24264705;1.7702966;0.364;1.7698085;0.376;4;4;4;4
1.8850164;0.32352942;1.7367674;0.379;1.7332109;0.381;4;4;4;4
1.9097259;0.3529412;1.6945539;0.396;1.6924611;0.397;4;4;4;4
1.9777621;0.3382353;1.6420194;0.422;1.6410669;0.4;4;4;4;4
1.9022089;0.3602941;1.5925895;0.429;1.5879432;0.421;4;4;4;4
1.7622682;0.42647058;1.557212;0.457;1.5501851;0.46;4;4;4;4
1.9201306;0.32352942;1.5281962;0.479;1.5076725;0.479;4;4;4;4
1.5686301;0.4117647;1.4765204;0.504;1.459936;0.502;4;4;4;4
1.7056926;0.44117647;1.468314;0.518;1.4426657;0.521;4;4;4;4
1.6174434;0.45588234;1.4303582;0.514;1.4129497;0.501;4;4;4;4
1.5181661;0.5588235;1.3997875;0.535;1.38155;0.535;4;4;4;4
1.5909295;0.49264705;1.379914;0.536;1.3534431;0.544;4;4;4;4
1.6723121;0.49264705;1.361449;0.556;1.3357958;0.556;4;4;4;4
1.6895328;0.44852942;1.3331572;0.573;1.3072861;0.575;4;4;4;4
1.4296474;0.5661765;1.2983809;0.586;1.2813181;0.591;4;4;4;4
1.5418999;0.5367647;1.2793586;0.616;1.2580445;0.605;4;4;4;4
1.5221401;0.5735294;1.2495191;0.611;1.2314571;0.61;4;4;4;4
1.5209095;0.5367647;1.2325073;0.642;1.223331;0.62;4;4;4;4
1.5526812;0.5955882;1.1948029;0.643;1.1869929;0.641;4;4;4;4
1.3768731;0.64705884;1.1628418;0.664;1.1634923;0.637;4;4;4;4
1.5068111;0.5808824;1.1515766;0.679;1.1538198;0.657;4;4;4;4
1.5092763;0.60294116;1.1431162;0.673;1.1498829;0.654;4;4;4;4
1.5196669;0.625;1.131249;0.668;1.1362798;0.654;4;4;4;4
1.407283;0.63235295;1.1011894;0.682;1.1178876;0.674;4;4;4;4
1.4215348;0.60294116;1.0835311;0.682;1.0916692;0.69;4;4;4;4
1.3269366;0.6617647;1.0843872;0.682;1.092214;0.692;4;4;4;4
1.4589548;0.60294116;1.0581586;0.687;1.0769114;0.681;4;4;4;4
1.2064335;0.6838235;1.0624422;0.686;1.0754687;0.69;4;4;4;4
1.4610393;0.625;1.0481045;0.699;1.0588846;0.704;4;4;4;4
1.1723603;0.75;1.0347364;0.704;1.0538224;0.69;4;4;4;4
1.321333;0.7058824;1.0286441;0.709;1.0430472;0.718;4;4;4;4
1.1245359;0.7132353;1.0193871;0.72;1.041042;0.706;4;4;4;4
1.3428056;0.625;1.0144987;0.712;1.0314554;0.701;4;4;4;4
1.3615344;0.6764706;1.0110604;0.713;1.0323824;0.709;4;4;4;4
1.8151569;0.5661765;1.0148208;0.71;1.0361881;0.699;4;4;4;4
1.3486925;0.6911765;0.99300987;0.717;1.0148987;0.716;4;4;4;4
1.4971033;0.6102941;0.9760492;0.739;1.0012215;0.724;4;4;4;4
1.2778437;0.6838235;0.9803827;0.732;1.001985;0.724;4;4;4;4
1.2701226;0.64705884;0.9880658;0.721;0.99914145;0.713;4;4;4;4
1.2516425;0.6691176;0.97227937;0.727;1.0011458;0.697;4;4;4;4
1.4015422;0.6544118;0.97159225;0.722;0.9909758;0.704;4;4;4;4
1.291658;0.6985294;0.96259046;0.725;0.98487604;0.711;4;4;4;4
1.3594719;0.6838235;0.96925277;0.715;0.99903816;0.706;4;4;4;4
1.3095467;0.6397059;0.961136;0.725;0.97839606;0.714;4;4;4;4
1.2700592;0.7205882;0.93813443;0.739;0.9711538;0.731;4;4;4;4
1.2479612;0.6544118;0.9399455;0.736;0.96220434;0.728;4;4;4;4
1.5351937;0.625;0.9498136;0.728;0.9754824;0.721;4;4;4;4
1.2699935;0.6911765;0.951746;0.73;0.97476846;0.719;4;4;4;4
1.1467063;0.64705884;0.92643654;0.739;0.95404357;0.72;4;4;4;4
1.4875401;0.5735294;0.9197268;0.748;0.94427127;0.739;4;4;4;4
1.1348051;0.6985294;0.9257155;0.74;0.95458585;0.726;4;4;4;4
1.2641965;0.6764706;0.960618;0.717;0.9893539;0.688;4;4;4;4
1.1120068;0.7132353;0.90720254;0.742;0.9353602;0.732;4;4;4;4
1.2041497;0.6691176;0.90646464;0.744;0.93302643;0.722;4;4;4;4
1.0928978;0.75;0.91184145;0.743;0.9477224;0.729;4;4;4;4
1.1805582;0.6691176;0.91350967;0.735;0.9263863;0.735;4;4;4;4
1.2297609;0.7205882;0.8931244;0.742;0.91563827;0.723;4;4;4;4
1.1471112;0.6691176;0.8916845;0.747;0.922125;0.73;4;4;4;4
0.99129623;0.7794118;0.89165205;0.741;0.92914987;0.718;4;4;4;4
1.1119967;0.7132353;0.88066953;0.751;0.9104221;0.73;4;4;4;4
1.284425;0.6911765;0.88355124;0.741;0.9169619;0.725;4;4;4;4
1.3235707;0.7205882;0.88221353;0.737;0.90292525;0.726;4;4;4;4
1.1169595;0.7132353;0.8861043;0.743;0.9113421;0.733;4;4;4;4
1.1590527;0.75;0.8748707;0.744;0.9091423;0.728;4;4;4;4
1.0932018;0.75;0.8798479;0.741;0.91546345;0.715;4;4;4;4
1.149929;0.7058824;0.8731288;0.733;0.90597224;0.722;4;4;4;4
1.1501454;0.7132353;0.8887946;0.732;0.9224137;0.72;4;4;4;4
1.0945501;0.75;0.872525;0.741;0.909284;0.726;4;4;4;4
1.3998191;0.64705884;0.8636009;0.745;0.89591473;0.722;4;4;4;4
1.1265044;0.7132353;0.8756027;0.741;0.9015914;0.722;4;4;4;4
1.2447042;0.64705884;0.8948684;0.72;0.92638654;0.706;4;4;4;4
1.2210379;0.6764706;0.8511514;0.735;0.8844162;0.727;4;4;4;4
0.9114102;0.8014706;0.86604077;0.722;0.9052195;0.724;4;4;4;4
1.1415732;0.6617647;0.8504904;0.733;0.888224;0.723;4;4;4;4
1.165191;0.6985294;0.8754311;0.739;0.9180661;0.7;4;4;4;4
1.194853;0.6764706;0.85130996;0.742;0.8821847;0.722;4;4;4;4
1.3252438;0.6397059;0.8820948;0.738;0.9263496;0.704;4;4;4;4
1.2788895;0.6838235;0.8514123;0.724;0.88032115;0.73;4;4;4;4
1.1881996;0.72794116;0.8595538;0.731;0.8929535;0.717;4;4;4;4
1.1470547;0.6691176;0.8554189;0.735;0.887429;0.728;4;4;4;4
1.0082868;0.72794116;0.87976795;0.724;0.9059601;0.721;4;4;4;4
1.3843242;0.63235295;0.8897065;0.725;0.9097034;0.707;4;4;4;4
1.216907;0.6911765;0.8484768;0.738;0.8821298;0.72;4;4;4;4
1.1383537;0.6911765;0.83968246;0.743;0.8809229;0.721;4;4;4;4
1.0894036;0.7647059;0.8367229;0.744;0.8803952;0.724;4;4;4;4
1.2232107;0.72794116;0.85588056;0.736;0.89315593;0.719;4;4;4;4
1.1282958;0.7205882;0.8450438;0.735;0.88342047;0.728;4;4;4;4
1.315703;0.625;0.85292;0.734;0.8816666;0.717;4;4;4;4
1.1883441;0.6838235;0.8445605;0.729;0.8831136;0.716;4;4;4;4
1.1300143;0.6985294;0.8567007;0.729;0.8861697;0.717;4;4;4;4
1.1145473;0.72794116;0.84746975;0.719;0.8884776;0.71;4;4;4;4
1.148248;0.7352941;0.8324356;0.741;0.8753003;0.73;4;4;4;4
1.2749689;0.63235295;0.85330236;0.736;0.8934552;0.715;4;4;4;4
1.1159917;0.7205882;0.83207387;0.738;0.8672023;0.721;4;4;4;4
1.04318;0.6985294;0.8521986;0.736;0.8893626;0.716;4;4;4;4
1.1115068;0.7132353;0.849458;0.74;0.8849159;0.719;4;4;4;4
1.1917022;0.6985294;0.8365176;0.731;0.8762048;0.716;4;4;4;4
1.2436862;0.6838235;0.8648731;0.723;0.904999;0.706;4;4;4;4
