loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019838;0.13970588;2.3032508;0.107;2.3027256;0.126;4;4;4;4
2.3111782;0.11029412;2.3035514;0.107;2.3008657;0.126;4;4;4;4
2.2976155;0.11029412;2.3030837;0.107;2.3008304;0.126;4;4;4;4
2.2938793;0.15441176;2.3032155;0.107;2.3010528;0.126;4;4;4;4
2.30635;0.080882356;2.3029566;0.107;2.3006854;0.126;4;4;4;4
2.2956629;0.09558824;2.301399;0.107;2.2996163;0.126;4;4;4;4
2.3007758;0.11029412;2.2982016;0.107;2.2954783;0.126;4;4;4;4
2.2788887;0.15441176;2.2828603;0.109;2.279314;0.134;4;4;4;4
2.234201;0.21323529;2.2354612;0.163;2.228959;0.173;4;4;4;4
2.1770978;0.1764706;2.1266234;0.227;2.123771;0.217;4;4;4;4
2.1393635;0.18382353;2.0142953;0.238;2.012411;0.236;4;4;4;4
2.038324;0.30147058;1.9229937;0.276;1.9234473;0.28;4;4;4;4
2.0326936;0.3382353;1.8653818;0.287;1.8682104;0.26;4;4;4;4
1.9467549;0.30882353;1.830104;0.297;1.8298101;0.292;4;4;4;4
1.9130065;0.3897059;1.7766713;0.369;1.7794785;0.39;4;4;4;4
1.9540621;0.36764705;1.7123805;0.438;1.7130029;0.45;4;4;4;4
1.8202447;0.44852942;1.628657;0.484;1.6256089;0.503;4;4;4;4
1.6582065;0.47058824;1.5284896;0.501;1.5173228;0.528;4;4;4;4
1.6888993;0.4632353;1.4529887;0.529;1.4414475;0.552;4;4;4;4
1.7573739;0.47058824;1.4161175;0.541;1.3991356;0.558;4;4;4;4
1.5643529;0.5;1.38206;0.561;1.3706917;0.577;4;4;4;4
1.5293186;0.5588235;1.3627694;0.562;1.3563011;0.57;4;4;4;4
1.6996472;0.5147059;1.3417972;0.575;1.3425692;0.578;4;4;4;4
1.5937165;0.5294118;1.3215877;0.595;1.3172514;0.584;4;4;4;4
1.64776;0.49264705;1.3222303;0.59;1.3174874;0.588;4;4;4;4
1.4272256;0.61764705;1.2997193;0.598;1.2962902;0.589;4;4;4;4
