loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963538;0.14705883;2.3027778;0.106;2.301167;0.099;4;4;4;4
2.2958698;0.15441176;2.3039165;0.106;2.3000984;0.099;4;4;4;4
2.302721;0.11029412;2.3034751;0.106;2.3011591;0.099;4;4;4;4
2.2990308;0.11029412;2.3033104;0.106;2.3010347;0.099;4;4;4;4
2.3074281;0.125;2.3037198;0.106;2.300352;0.099;4;4;4;4
2.298127;0.15441176;2.303377;0.106;2.3009605;0.099;4;4;4;4
2.3044758;0.13235295;2.303456;0.106;2.3003316;0.099;4;4;4;4
2.305632;0.0882353;2.3034456;0.106;2.3011396;0.099;4;4;4;4
2.302169;0.11764706;2.3033745;0.106;2.3010194;0.099;4;4;4;4
2.309949;0.080882356;2.3034976;0.106;2.3005762;0.099;4;4;4;4
2.2999933;0.11764706;2.3036816;0.106;2.3006566;0.099;4;4;4;4
2.3092282;0.073529415;2.3037033;0.106;2.3007574;0.099;4;4;4;4
2.2972367;0.14705883;2.3032064;0.106;2.3004115;0.099;4;4;4;4
2.3040977;0.09558824;2.3036966;0.106;2.3008437;0.099;4;4;4;4
2.2934473;0.15441176;2.3033977;0.106;2.3004787;0.099;4;4;4;4
2.2954266;0.0882353;2.3004282;0.106;2.2982;0.099;4;4;4;4
2.280925;0.11029412;2.2819397;0.145;2.2793105;0.126;4;4;4;4
2.23531;0.14705883;2.210535;0.194;2.208804;0.176;4;4;4;4
2.0701659;0.21323529;2.031792;0.206;2.0317247;0.181;4;4;4;4
2.0380917;0.24264705;1.887762;0.261;1.885948;0.242;4;4;4;4
1.898464;0.3382353;1.812565;0.358;1.8136224;0.35;4;4;4;4
1.9501121;0.34558824;1.7200143;0.394;1.7143861;0.426;4;4;4;4
1.6772994;0.44117647;1.6099468;0.433;1.5899616;0.458;4;4;4;4
1.7675487;0.41911766;1.5082997;0.495;1.4882916;0.503;4;4;4;4
1.7663509;0.5;1.4488306;0.508;1.4231657;0.518;4;4;4;4
1.6214159;0.4779412;1.398663;0.531;1.3822895;0.552;4;4;4;4
1.6179916;0.49264705;1.3589715;0.551;1.3418852;0.566;4;4;4;4
1.5581244;0.5367647;1.3249878;0.582;1.3158216;0.586;4;4;4;4
1.5275648;0.50735295;1.3158842;0.581;1.3015866;0.577;4;4;4;4
1.4359589;0.5955882;1.2745256;0.599;1.2758986;0.594;4;4;4;4
1.554394;0.5441176;1.2523396;0.608;1.2526201;0.603;4;4;4;4
1.5013067;0.5882353;1.2515622;0.609;1.2467772;0.605;4;4;4;4
1.4667503;0.60294116;1.2363347;0.619;1.2378633;0.615;4;4;4;4
1.4669548;0.5735294;1.2170739;0.632;1.2205819;0.624;4;4;4;4
1.5274929;0.5661765;1.2072908;0.619;1.2094469;0.606;4;4;4;4
1.4659095;0.61764705;1.1900147;0.631;1.2017256;0.62;4;4;4;4
1.5332096;0.52205884;1.1814365;0.638;1.1943644;0.627;4;4;4;4
1.2584971;0.6691176;1.1643355;0.65;1.1743542;0.624;4;4;4;4
1.5758299;0.5955882;1.1686761;0.668;1.175814;0.643;4;4;4;4
1.4204763;0.5808824;1.1444312;0.661;1.1653855;0.626;4;4;4;4
1.5027636;0.5882353;1.1286308;0.666;1.1440703;0.635;4;4;4;4
1.3735546;0.60294116;1.1301727;0.651;1.151924;0.623;4;4;4;4
1.2795558;0.6544118;1.097278;0.687;1.1215714;0.654;4;4;4;4
1.1168475;0.7205882;1.102508;0.685;1.1076338;0.671;4;4;4;4
1.3402005;0.6617647;1.0606756;0.69;1.0799421;0.662;4;4;4;4
1.1747675;0.7058824;1.063169;0.669;1.0769502;0.677;4;4;4;4
1.3143818;0.6544118;1.03292;0.692;1.0506674;0.689;4;4;4;4
1.3840276;0.5955882;1.0261617;0.716;1.0381048;0.712;4;4;4;4
1.1507959;0.7058824;1.0197589;0.721;1.032032;0.719;4;4;4;4
1.110179;0.7132353;1.0035816;0.699;1.0163465;0.716;4;4;4;4
1.219761;0.6764706;0.9898823;0.714;1.0036345;0.728;4;4;4;4
1.1553848;0.7132353;0.9785865;0.714;0.99099916;0.732;4;4;4;4
1.3296227;0.61764705;0.9925425;0.732;1.0015302;0.738;4;4;4;4
1.1960493;0.6838235;0.96281767;0.741;0.9799061;0.747;4;4;4;4
1.2958968;0.64705884;0.97068495;0.754;0.98184246;0.759;4;4;4;4
1.469202;0.6691176;0.9534256;0.741;0.95736295;0.766;4;4;4;4
1.1407919;0.6911765;0.95599616;0.736;0.95382744;0.754;4;4;4;4
1.3009542;0.6617647;0.92314106;0.759;0.93930525;0.748;4;4;4;4
0.9860471;0.75;0.9186108;0.767;0.9246323;0.765;4;4;4;4
1.2809103;0.7352941;0.8995554;0.775;0.9195504;0.754;4;4;4;4
1.1553693;0.7352941;0.90525204;0.774;0.91236854;0.757;4;4;4;4
1.2819988;0.7058824;0.8919218;0.776;0.9011163;0.77;4;4;4;4
1.0963756;0.7352941;0.8782654;0.785;0.8885255;0.764;4;4;4;4
1.12794;0.7058824;0.87637144;0.764;0.8774929;0.76;4;4;4;4
1.1596017;0.74264705;0.8654956;0.759;0.8711532;0.757;4;4;4;4
1.3319317;0.6985294;0.88545156;0.772;0.89084363;0.776;4;4;4;4
1.1223769;0.72794116;0.85783446;0.781;0.8670232;0.758;4;4;4;4
0.9317191;0.8014706;0.8679786;0.774;0.8674036;0.775;4;4;4;4
1.1135587;0.7352941;0.838227;0.786;0.8454146;0.766;4;4;4;4
1.3088876;0.6691176;0.84020996;0.782;0.8478157;0.757;4;4;4;4
1.2976907;0.7132353;0.8265134;0.79;0.83145815;0.766;4;4;4;4
1.1263931;0.75735295;0.84031147;0.772;0.83463967;0.763;4;4;4;4
0.86235136;0.7867647;0.8302997;0.777;0.8277669;0.754;4;4;4;4
0.8884116;0.7941176;0.79948646;0.798;0.81210464;0.757;4;4;4;4
1.421149;0.6838235;0.8200581;0.791;0.8254758;0.758;4;4;4;4
1.1308616;0.7132353;0.8334537;0.786;0.84199697;0.758;4;4;4;4
1.1897973;0.6985294;0.84540874;0.758;0.8341527;0.747;4;4;4;4
1.042191;0.74264705;0.8052507;0.798;0.8267281;0.756;4;4;4;4
1.1810561;0.7205882;0.79180163;0.793;0.79462785;0.77;4;4;4;4
1.0831232;0.7058824;0.8094909;0.78;0.8127072;0.765;4;4;4;4
1.2115444;0.7132353;0.7947919;0.792;0.8142312;0.762;4;4;4;4
1.0923942;0.74264705;0.80825186;0.785;0.8326357;0.756;4;4;4;4
