loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976968;0.11764706;2.3026676;0.105;2.299706;0.107;4;4;4;4
2.3019238;0.09558824;2.3025713;0.107;2.2989972;0.126;4;4;4;4
2.304157;0.10294118;2.3028371;0.107;2.299635;0.126;4;4;4;4
2.3093276;0.14705883;2.303371;0.107;2.2992222;0.126;4;4;4;4
2.2983031;0.125;2.3026788;0.107;2.2987669;0.126;4;4;4;4
2.2995405;0.09558824;2.3019772;0.107;2.297969;0.126;4;4;4;4
2.304379;0.05882353;2.299511;0.107;2.2953436;0.126;4;4;4;4
2.2878604;0.125;2.2910323;0.107;2.2868187;0.126;4;4;4;4
2.2464964;0.13970588;2.2587204;0.113;2.2540605;0.133;4;4;4;4
2.195538;0.15441176;2.177059;0.193;2.175037;0.169;4;4;4;4
2.0796995;0.25735295;2.054313;0.199;2.0563374;0.18;4;4;4;4
1.9803848;0.1985294;1.9336934;0.225;1.9393115;0.212;4;4;4;4
2.0702014;0.19117647;1.8697921;0.247;1.8755984;0.239;4;4;4;4
1.9384943;0.22058824;1.834076;0.266;1.8393115;0.262;4;4;4;4
1.8909686;0.29411766;1.8069563;0.284;1.8180115;0.268;4;4;4;4
1.9540706;0.32352942;1.7786214;0.279;1.797018;0.279;4;4;4;4
1.9675097;0.24264705;1.754477;0.288;1.774853;0.307;4;4;4;4
1.9181032;0.2720588;1.7278332;0.304;1.7503946;0.321;4;4;4;4
1.9190315;0.3382353;1.7103547;0.341;1.728511;0.35;4;4;4;4
1.8187176;0.33088234;1.6730063;0.333;1.6976659;0.353;4;4;4;4
1.8118976;0.44117647;1.6242524;0.392;1.6457955;0.417;4;4;4;4
1.7044263;0.43382353;1.5826306;0.425;1.5972037;0.466;4;4;4;4
1.66323;0.41911766;1.5413389;0.414;1.5563973;0.44;4;4;4;4
1.697105;0.42647058;1.4994371;0.446;1.5104369;0.463;4;4;4;4
1.6489487;0.4117647;1.4631697;0.455;1.475773;0.475;4;4;4;4
1.6500473;0.4779412;1.4397974;0.473;1.4499992;0.501;4;4;4;4
1.6132327;0.49264705;1.415918;0.486;1.4308503;0.511;4;4;4;4
1.5777241;0.45588234;1.3998405;0.496;1.41507;0.515;4;4;4;4
1.6659838;0.4632353;1.3866354;0.514;1.3961657;0.517;4;4;4;4
1.616569;0.43382353;1.3720816;0.531;1.3817188;0.518;4;4;4;4
1.5624704;0.5661765;1.3586501;0.531;1.3678952;0.522;4;4;4;4
1.5568511;0.47058824;1.341877;0.535;1.3545564;0.528;4;4;4;4
1.6140076;0.4852941;1.331216;0.531;1.3382229;0.544;4;4;4;4
