loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960043;0.125;2.3038173;0.104;2.3004673;0.087;4;4;4;4
2.2956111;0.11029412;2.3035226;0.107;2.2993183;0.126;4;4;4;4
2.3035035;0.073529415;2.3039281;0.107;2.299134;0.126;4;4;4;4
2.3037653;0.11764706;2.3040552;0.107;2.298811;0.126;4;4;4;4
2.2951107;0.11764706;2.303585;0.107;2.2995093;0.126;4;4;4;4
2.2978733;0.125;2.3030117;0.107;2.2988193;0.126;4;4;4;4
2.2969875;0.13235295;2.299882;0.107;2.2960224;0.126;4;4;4;4
2.2905393;0.11764706;2.2891257;0.107;2.2834265;0.126;4;4;4;4
2.2631245;0.15441176;2.2523606;0.166;2.2461662;0.176;4;4;4;4
2.1595614;0.22794117;2.1554523;0.227;2.1497226;0.224;4;4;4;4
2.1003315;0.21323529;2.0414875;0.235;2.0359316;0.231;4;4;4;4
2.0092075;0.25735295;1.9390467;0.266;1.9406341;0.269;4;4;4;4
2.1197596;0.2647059;1.8781564;0.263;1.878772;0.299;4;4;4;4
2.0188286;0.25;1.8497182;0.274;1.8545288;0.286;4;4;4;4
1.9479703;0.2867647;1.8116528;0.286;1.8171425;0.33;4;4;4;4
2.0567787;0.27941176;1.7892723;0.31;1.7924082;0.349;4;4;4;4
1.8372179;0.30882353;1.764617;0.318;1.7709874;0.332;4;4;4;4
1.9611453;0.30882353;1.7548503;0.339;1.7616973;0.355;4;4;4;4
1.9198049;0.30882353;1.7277316;0.347;1.7349774;0.352;4;4;4;4
1.8646567;0.38235295;1.7034194;0.398;1.7064912;0.411;4;4;4;4
1.7520497;0.43382353;1.6784358;0.437;1.6796495;0.46;4;4;4;4
1.809566;0.49264705;1.629545;0.45;1.6343747;0.443;4;4;4;4
1.7517127;0.45588234;1.5661558;0.472;1.5667571;0.48;4;4;4;4
1.676616;0.44852942;1.5078413;0.49;1.5095468;0.494;4;4;4;4
1.6748978;0.4779412;1.4613107;0.5;1.4635031;0.497;4;4;4;4
1.5725421;0.5882353;1.4109328;0.519;1.413816;0.516;4;4;4;4
1.7481481;0.5;1.3877413;0.543;1.3874477;0.537;4;4;4;4
1.8624182;0.49264705;1.3692899;0.534;1.3755301;0.536;4;4;4;4
1.701726;0.4632353;1.3465395;0.545;1.3518511;0.553;4;4;4;4
1.6702389;0.4779412;1.3193364;0.539;1.3248475;0.554;4;4;4;4
1.7063534;0.42647058;1.3055408;0.555;1.3136328;0.549;4;4;4;4
1.4246725;0.52205884;1.2849468;0.569;1.2945852;0.57;4;4;4;4
1.5125189;0.5367647;1.2680222;0.585;1.2865653;0.576;4;4;4;4
1.4884019;0.5441176;1.2837131;0.52;1.2974875;0.518;4;4;4;4
1.6767588;0.5661765;1.2411277;0.58;1.2582837;0.581;4;4;4;4
1.5802913;0.5661765;1.2326033;0.589;1.2506803;0.593;4;4;4;4
1.3023828;0.5882353;1.2218982;0.584;1.2389235;0.602;4;4;4;4
1.5138732;0.5808824;1.2035371;0.582;1.2198601;0.597;4;4;4;4
1.5076092;0.5661765;1.195694;0.597;1.2189193;0.597;4;4;4;4
1.5349913;0.5735294;1.188038;0.583;1.2054127;0.607;4;4;4;4
1.6837003;0.49264705;1.168454;0.624;1.1911575;0.641;4;4;4;4
1.335651;0.5955882;1.1422745;0.621;1.16585;0.623;4;4;4;4
1.2938615;0.6544118;1.1253403;0.637;1.1501061;0.643;4;4;4;4
1.3223085;0.6544118;1.1310146;0.655;1.1547881;0.659;4;4;4;4
1.5520471;0.50735295;1.0967481;0.655;1.1234586;0.657;4;4;4;4
1.3661182;0.63235295;1.0730426;0.663;1.0953078;0.671;4;4;4;4
1.2903558;0.63235295;1.0663879;0.677;1.0926822;0.674;4;4;4;4
1.4445429;0.6544118;1.0298413;0.697;1.0517703;0.695;4;4;4;4
1.3413619;0.6838235;1.012298;0.691;1.0466146;0.711;4;4;4;4
1.2260083;0.7132353;0.97921604;0.708;1.0177447;0.697;4;4;4;4
1.4053818;0.5882353;0.9925776;0.686;1.0213206;0.702;4;4;4;4
1.4629365;0.5955882;0.9575516;0.709;0.98947185;0.727;4;4;4;4
1.304917;0.6911765;0.9710663;0.702;0.99732894;0.707;4;4;4;4
1.4370621;0.6397059;0.9321628;0.726;0.95934474;0.723;4;4;4;4
1.2100153;0.64705884;0.93377537;0.731;0.96360534;0.721;4;4;4;4
1.4375986;0.6838235;0.9158364;0.741;0.9494126;0.73;4;4;4;4
1.0886091;0.7205882;0.91151714;0.741;0.95260763;0.734;4;4;4;4
1.2132292;0.6985294;0.88747346;0.747;0.921946;0.73;4;4;4;4
1.2831045;0.6691176;0.8896742;0.75;0.92581373;0.731;4;4;4;4
1.0870897;0.72794116;0.89105546;0.751;0.92827564;0.729;4;4;4;4
1.2583222;0.6544118;0.88443714;0.764;0.91563416;0.743;4;4;4;4
1.1681522;0.72794116;0.8673239;0.762;0.90121245;0.741;4;4;4;4
1.3833196;0.6544118;0.8645064;0.741;0.8957011;0.744;4;4;4;4
1.209401;0.7205882;0.8724684;0.765;0.9034112;0.747;4;4;4;4
1.1190858;0.72794116;0.8543946;0.778;0.88965845;0.746;4;4;4;4
1.2158895;0.6838235;0.8424089;0.768;0.87258655;0.753;4;4;4;4
1.255106;0.72794116;0.856009;0.776;0.8846964;0.749;4;4;4;4
1.194058;0.6911765;0.8557784;0.77;0.88835454;0.75;4;4;4;4
1.0649322;0.75;0.8465307;0.766;0.87724495;0.756;4;4;4;4
1.1828359;0.7352941;0.86319774;0.762;0.8909614;0.752;4;4;4;4
0.995032;0.7867647;0.8344556;0.77;0.8578633;0.76;4;4;4;4
1.0936145;0.72794116;0.81720936;0.773;0.8498638;0.761;4;4;4;4
1.0205951;0.7058824;0.85919523;0.756;0.89335066;0.736;4;4;4;4
1.2048079;0.72794116;0.82535726;0.784;0.85295457;0.765;4;4;4;4
1.0344698;0.72794116;0.81584156;0.778;0.8456093;0.762;4;4;4;4
0.9772134;0.7867647;0.82332796;0.759;0.8515305;0.761;4;4;4;4
1.1538317;0.7205882;0.82054836;0.781;0.84484434;0.761;4;4;4;4
0.9405774;0.75735295;0.8174616;0.782;0.85020006;0.76;4;4;4;4
1.1552222;0.7205882;0.8004246;0.791;0.8293854;0.76;4;4;4;4
1.2130728;0.6985294;0.79461205;0.786;0.82393664;0.767;4;4;4;4
0.9949528;0.7352941;0.7975416;0.791;0.8338296;0.766;4;4;4;4
1.1493946;0.7058824;0.7855048;0.786;0.8153733;0.77;4;4;4;4
1.1043956;0.7058824;0.8138215;0.779;0.83606124;0.759;4;4;4;4
1.003496;0.75;0.81480205;0.767;0.84460974;0.758;4;4;4;4
0.94579875;0.7867647;0.79743826;0.785;0.81978667;0.767;4;4;4;4
1.119656;0.7132353;0.79250133;0.787;0.81214;0.77;4;4;4;4
0.9135776;0.75735295;0.78292316;0.783;0.8037375;0.776;4;4;4;4
0.96348035;0.77205884;0.7671228;0.801;0.7995056;0.775;4;4;4;4
1.0982345;0.75;0.7660774;0.792;0.79855126;0.782;4;4;4;4
1.1556865;0.6691176;0.772261;0.802;0.7987128;0.776;4;4;4;4
0.6874903;0.86764705;0.771111;0.792;0.803202;0.777;4;4;4;4
1.2405761;0.7058824;0.76964223;0.793;0.79668456;0.782;4;4;4;4
0.9078867;0.8088235;0.78133875;0.794;0.8059632;0.778;4;4;4;4
1.1063993;0.7205882;0.76381;0.799;0.79951197;0.774;4;4;4;4
1.0324742;0.75;0.77328664;0.791;0.7978433;0.776;4;4;4;4
1.111213;0.74264705;0.7857878;0.795;0.8195686;0.774;4;4;4;4
0.95332575;0.8014706;0.75484616;0.795;0.7936285;0.779;4;4;4;4
0.96895206;0.77205884;0.77846694;0.786;0.7964317;0.774;4;4;4;4
0.9382093;0.8088235;0.7658461;0.792;0.7926514;0.782;4;4;4;4
0.91317135;0.74264705;0.7514939;0.796;0.78415716;0.778;4;4;4;4
0.8797364;0.75735295;0.7758645;0.797;0.79687357;0.783;4;4;4;4
0.8348573;0.8161765;0.7624099;0.798;0.7860305;0.778;4;4;4;4
0.93168133;0.7867647;0.7762753;0.799;0.78897566;0.791;4;4;4;4
0.97735214;0.7352941;0.74368757;0.802;0.7749243;0.779;4;4;4;4
0.87652016;0.8014706;0.76793873;0.797;0.79134774;0.782;4;4;4;4
0.9252616;0.77205884;0.7632004;0.798;0.7834238;0.781;4;4;4;4
0.97539496;0.74264705;0.7481814;0.803;0.78332025;0.784;4;4;4;4
0.8385797;0.8161765;0.7652507;0.8;0.7917904;0.782;4;4;4;4
0.97614694;0.7352941;0.7667828;0.796;0.7970795;0.778;4;4;4;4
1.1038512;0.75735295;0.8267016;0.778;0.82798225;0.771;4;4;4;4
0.9493628;0.77205884;0.7571147;0.798;0.7837267;0.783;4;4;4;4
1.1674585;0.72794116;0.78163487;0.79;0.8055537;0.777;4;4;4;4
0.9433376;0.77205884;0.7630415;0.803;0.7967203;0.775;4;4;4;4
0.87092686;0.7867647;0.75568557;0.805;0.78125185;0.784;4;4;4;4
0.9066746;0.7867647;0.7861063;0.792;0.80837226;0.779;4;4;4;4
0.8079438;0.7867647;0.7598258;0.799;0.79583603;0.773;4;4;4;4
0.9011828;0.7867647;0.7641857;0.801;0.79835373;0.778;4;4;4;4
0.75062215;0.8088235;0.7775769;0.792;0.8072571;0.779;4;4;4;4
1.0245608;0.75735295;0.75322825;0.802;0.7820361;0.778;4;4;4;4
1.0053754;0.7794118;0.7558593;0.792;0.7978443;0.77;4;4;4;4
1.042437;0.7794118;0.7627396;0.798;0.7999685;0.783;4;4;4;4
1.013793;0.77205884;0.7594934;0.799;0.7904518;0.777;4;4;4;4
1.0157255;0.75;0.80594593;0.783;0.8233437;0.764;4;4;4;4
0.9753494;0.75735295;0.7647353;0.792;0.7895596;0.776;4;4;4;4
1.0354958;0.7647059;0.74676734;0.802;0.77729106;0.785;4;4;4;4
1.0556166;0.75;0.8350336;0.768;0.84633654;0.757;4;4;4;4
1.0908533;0.7352941;0.7551208;0.797;0.78674;0.784;4;4;4;4
0.8676169;0.8014706;0.7725829;0.792;0.7998092;0.777;4;4;4;4
1.0031432;0.75;0.7500047;0.799;0.796894;0.77;4;4;4;4
0.9651489;0.74264705;0.7682965;0.797;0.80085886;0.773;4;4;4;4
1.0087553;0.74264705;0.7709839;0.775;0.8194735;0.764;4;4;4;4
1.08757;0.75735295;0.7685714;0.799;0.8000085;0.781;4;4;4;4
1.1522646;0.6838235;0.7527972;0.798;0.79378086;0.769;4;4;4;4
1.0420762;0.75;0.7533077;0.795;0.7971293;0.779;4;4;4;4
1.0193763;0.75;0.7665856;0.795;0.8077606;0.775;4;4;4;4
0.87317324;0.8088235;0.7711434;0.789;0.8013674;0.768;4;4;4;4
0.9699404;0.7867647;0.7467351;0.799;0.7850021;0.777;4;4;4;4
0.9952857;0.75;0.750371;0.799;0.8030509;0.775;4;4;4;4
0.999059;0.75;0.7693402;0.788;0.8114562;0.768;4;4;4;4
0.8833004;0.7867647;0.7668003;0.794;0.8142099;0.765;4;4;4;4
0.9455489;0.77205884;0.7687423;0.791;0.8142676;0.769;4;4;4;4
0.99500644;0.75735295;0.7744426;0.792;0.8148302;0.778;4;4;4;4
1.1491104;0.7205882;0.78717226;0.789;0.82613504;0.759;4;4;4;4
0.7950376;0.8088235;0.7692156;0.8;0.8233733;0.77;4;4;4;4
0.96171325;0.77205884;0.7431569;0.8;0.7939142;0.776;4;4;4;4
1.2136089;0.7132353;0.78490084;0.801;0.8245611;0.764;4;4;4;4
0.84494877;0.8088235;0.78929704;0.782;0.8226184;0.771;4;4;4;4
1.3257738;0.6838235;0.79499125;0.79;0.8370862;0.757;4;4;4;4
0.8153692;0.7941176;0.7457185;0.798;0.8131346;0.766;4;4;4;4
0.99082744;0.75;0.7827282;0.79;0.82715356;0.759;4;4;4;4
0.8976978;0.75735295;0.73977125;0.806;0.78824776;0.779;4;4;4;4
0.9912355;0.75735295;0.7542455;0.803;0.8058102;0.77;4;4;4;4
1.0008466;0.7647059;0.7572801;0.789;0.79692614;0.772;4;4;4;4
0.8450858;0.7867647;0.78322273;0.78;0.8184853;0.771;4;4;4;4
1.0527008;0.75;0.7721485;0.788;0.81837904;0.775;4;4;4;4
0.81796086;0.7941176;0.7888385;0.783;0.83142376;0.765;4;4;4;4
0.7612821;0.8014706;0.76319146;0.792;0.80578077;0.775;4;4;4;4
0.89783925;0.7867647;0.7725439;0.783;0.8135065;0.768;4;4;4;4
1.0079471;0.75;0.7828047;0.775;0.80992544;0.769;4;4;4;4
0.9405294;0.7647059;0.75877047;0.793;0.82157415;0.763;4;4;4;4
0.75994796;0.8308824;0.76348084;0.796;0.81259155;0.772;4;4;4;4
0.9513486;0.7647059;0.7699885;0.785;0.8185388;0.769;4;4;4;4
0.9734282;0.77205884;0.78266215;0.784;0.840135;0.759;4;4;4;4
1.0612767;0.75735295;0.8053032;0.779;0.84356123;0.763;4;4;4;4
0.8451228;0.8235294;0.7784402;0.776;0.833597;0.757;4;4;4;4
0.8515033;0.8161765;0.76129305;0.795;0.8106294;0.776;4;4;4;4
1.1227117;0.6985294;0.84609354;0.765;0.87650704;0.752;4;4;4;4
0.9814158;0.7867647;0.80723774;0.781;0.8484297;0.768;4;4;4;4
0.82382846;0.8088235;0.76539415;0.784;0.8248616;0.768;4;4;4;4
0.8902763;0.8161765;0.79776794;0.788;0.8372145;0.759;4;4;4;4
0.90725815;0.7794118;0.76469946;0.789;0.8123982;0.766;4;4;4;4
1.0547342;0.7352941;0.7772737;0.774;0.8401508;0.756;4;4;4;4
0.82182133;0.7941176;0.7857251;0.78;0.8406559;0.752;4;4;4;4
0.8758071;0.77205884;0.7871509;0.792;0.84485084;0.766;4;4;4;4
0.9536142;0.7941176;0.77510244;0.778;0.83365446;0.774;4;4;4;4
0.8133137;0.8088235;0.77520496;0.792;0.8253947;0.764;4;4;4;4
0.73432004;0.8455882;0.7579508;0.788;0.83139604;0.761;4;4;4;4
0.8202944;0.7647059;0.78423023;0.773;0.8460071;0.756;4;4;4;4
0.83230984;0.7941176;0.7684511;0.784;0.8252843;0.762;4;4;4;4
0.84247863;0.7941176;0.776611;0.777;0.8273525;0.764;4;4;4;4
0.89391553;0.7794118;0.7657353;0.79;0.82054514;0.765;4;4;4;4
0.8314966;0.7794118;0.782261;0.783;0.8360789;0.761;4;4;4;4
0.97981405;0.7352941;0.8194713;0.762;0.86037433;0.75;4;4;4;4
0.88554657;0.7794118;0.79548;0.785;0.8417233;0.755;4;4;4;4
0.9026365;0.7794118;0.7711779;0.79;0.83613443;0.757;4;4;4;4
1.1606077;0.6838235;0.7685168;0.783;0.83561254;0.762;4;4;4;4
0.8160198;0.8088235;0.79156435;0.781;0.8350052;0.763;4;4;4;4
0.80284977;0.8014706;0.81236696;0.778;0.8523696;0.753;4;4;4;4
1.1929953;0.7132353;0.78025496;0.786;0.83855814;0.763;4;4;4;4
1.0334743;0.7205882;0.78225756;0.792;0.8321007;0.765;4;4;4;4
0.7846585;0.8014706;0.7822579;0.783;0.8354239;0.76;4;4;4;4
0.80411327;0.7941176;0.78251016;0.772;0.84437984;0.761;4;4;4;4
0.9461408;0.77205884;0.7817538;0.774;0.8438772;0.763;4;4;4;4
0.88180083;0.7941176;0.7805638;0.773;0.8432012;0.767;4;4;4;4
0.7794213;0.8235294;0.7931023;0.773;0.84400403;0.758;4;4;4;4
0.91735125;0.7867647;0.7960165;0.782;0.8601602;0.758;4;4;4;4
1.0790987;0.7058824;0.8018024;0.777;0.84853774;0.757;4;4;4;4
0.8069636;0.77205884;0.80532587;0.768;0.8463776;0.762;4;4;4;4
0.9720006;0.77205884;0.7781556;0.777;0.83506054;0.761;4;4;4;4
0.9508014;0.7647059;0.76804143;0.776;0.82989645;0.77;4;4;4;4
0.8281732;0.8308824;0.7859672;0.774;0.8555575;0.764;4;4;4;4
1.0829751;0.75735295;0.7763163;0.785;0.84607524;0.763;4;4;4;4
0.9824809;0.7352941;0.80587375;0.779;0.86185694;0.761;4;4;4;4
1.0076449;0.7352941;0.8109687;0.772;0.8725354;0.755;4;4;4;4
1.0064241;0.7352941;0.795286;0.776;0.87690973;0.753;4;4;4;4
0.93796545;0.77205884;0.78983337;0.778;0.85732454;0.752;4;4;4;4
0.84868634;0.7941176;0.8017256;0.782;0.8717026;0.752;4;4;4;4
0.70349693;0.85294116;0.7722784;0.792;0.84187007;0.766;4;4;4;4
0.9336063;0.7794118;0.77384394;0.79;0.84620583;0.759;4;4;4;4
0.7098781;0.8455882;0.82167727;0.777;0.8877218;0.754;4;4;4;4
0.9126428;0.7941176;0.82241166;0.771;0.8740539;0.744;4;4;4;4
0.9139653;0.7867647;0.8060989;0.777;0.856856;0.762;4;4;4;4
1.0911708;0.7352941;0.83109826;0.756;0.88900816;0.74;4;4;4;4
1.1677135;0.6838235;0.95332104;0.719;1.005904;0.698;4;4;4;4
0.85100836;0.7647059;0.86315185;0.753;0.900362;0.75;4;4;4;4
0.89666706;0.77205884;0.8297244;0.76;0.88444126;0.755;4;4;4;4
0.8788829;0.7647059;0.83680713;0.774;0.89713115;0.752;4;4;4;4
0.65542096;0.8602941;0.7956549;0.776;0.84627575;0.762;4;4;4;4
0.9385578;0.77205884;0.780811;0.784;0.8408882;0.762;4;4;4;4
