loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005266;0.09558824;2.3035195;0.107;2.2994742;0.126;4;4;4;4
2.3026435;0.13235295;2.3035192;0.107;2.2984114;0.126;4;4;4;4
2.3026335;0.0882353;2.3033614;0.107;2.299095;0.126;4;4;4;4
2.2999384;0.10294118;2.3035595;0.107;2.298861;0.126;4;4;4;4
2.3000586;0.14705883;2.3036385;0.107;2.299144;0.126;4;4;4;4
2.306878;0.10294118;2.3032289;0.107;2.2990942;0.126;4;4;4;4
2.3006911;0.11029412;2.3010979;0.107;2.296096;0.126;4;4;4;4
2.2952983;0.11764706;2.2909622;0.107;2.2865462;0.126;4;4;4;4
2.2701538;0.22794117;2.2576888;0.215;2.2556832;0.196;4;4;4;4
2.2235692;0.20588236;2.1817758;0.228;2.1813672;0.202;4;4;4;4
2.097447;0.20588236;2.0695825;0.243;2.0689275;0.208;4;4;4;4
2.0781183;0.23529412;1.9605894;0.275;1.9640654;0.237;4;4;4;4
1.9914345;0.2647059;1.8872222;0.279;1.8943082;0.252;4;4;4;4
1.9376867;0.375;1.834684;0.376;1.8376958;0.366;4;4;4;4
1.907575;0.3897059;1.8004595;0.39;1.8032044;0.404;4;4;4;4
1.9557554;0.3897059;1.7401125;0.484;1.7418718;0.507;4;4;4;4
1.7114534;0.45588234;1.6446401;0.484;1.6377128;0.493;4;4;4;4
1.6463598;0.4779412;1.5249515;0.505;1.5183872;0.516;4;4;4;4
1.8024597;0.44852942;1.4511515;0.495;1.4397374;0.514;4;4;4;4
1.7364713;0.44117647;1.4062295;0.548;1.3998135;0.545;4;4;4;4
1.5385214;0.52205884;1.3680735;0.551;1.3635504;0.559;4;4;4;4
1.4854952;0.5882353;1.3364253;0.563;1.329983;0.571;4;4;4;4
1.5722829;0.5808824;1.3088905;0.592;1.3030794;0.608;4;4;4;4
1.5469065;0.5147059;1.2839408;0.592;1.2852396;0.593;4;4;4;4
1.4924697;0.5514706;1.2676371;0.605;1.2660862;0.619;4;4;4;4
1.4458972;0.5735294;1.2446811;0.616;1.2434076;0.615;4;4;4;4
1.5707312;0.50735295;1.2292863;0.636;1.2337195;0.62;4;4;4;4
