loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988048;0.11029412;2.3026576;0.107;2.301165;0.126;4;4;4;4
2.2960684;0.15441176;2.3029766;0.107;2.3005111;0.126;4;4;4;4
2.3001828;0.15441176;2.3032596;0.107;2.2999136;0.126;4;4;4;4
2.3143795;0.080882356;2.3031874;0.107;2.2994778;0.126;4;4;4;4
2.303143;0.09558824;2.3028305;0.107;2.2997506;0.126;4;4;4;4
2.2951424;0.14705883;2.3028626;0.107;2.299674;0.126;4;4;4;4
2.305049;0.0882353;2.3029072;0.107;2.2989266;0.126;4;4;4;4
2.3024693;0.080882356;2.3000546;0.107;2.296626;0.126;4;4;4;4
2.2904003;0.11029412;2.2869782;0.107;2.2833064;0.128;4;4;4;4
2.2448568;0.21323529;2.242014;0.191;2.236399;0.193;4;4;4;4
2.1650712;0.24264705;2.1437502;0.203;2.136055;0.209;4;4;4;4
1.9958196;0.2647059;2.0009387;0.235;1.9970251;0.253;4;4;4;4
1.9754875;0.24264705;1.9046693;0.276;1.9011028;0.28;4;4;4;4
1.9557599;0.2720588;1.8514383;0.302;1.8489063;0.289;4;4;4;4
1.9652665;0.16911764;1.8066527;0.275;1.8033171;0.302;4;4;4;4
1.9632896;0.30147058;1.7708966;0.317;1.7667128;0.336;4;4;4;4
1.9573833;0.25735295;1.7507864;0.318;1.7470232;0.34;4;4;4;4
1.7867631;0.375;1.7219627;0.331;1.718186;0.355;4;4;4;4
1.9598055;0.2867647;1.690649;0.38;1.6759856;0.392;4;4;4;4
1.951977;0.3529412;1.6570652;0.372;1.6434299;0.399;4;4;4;4
1.7495489;0.36764705;1.6295663;0.394;1.6088917;0.405;4;4;4;4
1.9437404;0.29411766;1.6036496;0.426;1.5782629;0.439;4;4;4;4
1.7945278;0.34558824;1.5649682;0.435;1.5353701;0.451;4;4;4;4
1.5899115;0.45588234;1.5379143;0.442;1.5098377;0.477;4;4;4;4
1.915064;0.36764705;1.51191;0.463;1.4800298;0.484;4;4;4;4
1.7622249;0.3970588;1.4835286;0.483;1.45776;0.492;4;4;4;4
1.6084626;0.47058824;1.468806;0.505;1.438188;0.496;4;4;4;4
1.7541565;0.4632353;1.4434582;0.525;1.4164587;0.53;4;4;4;4
1.5325825;0.5294118;1.4101704;0.545;1.3951777;0.558;4;4;4;4
1.4884049;0.5441176;1.3908596;0.54;1.38251;0.549;4;4;4;4
1.5439092;0.5;1.3591483;0.568;1.3483185;0.579;4;4;4;4
1.4851613;0.5808824;1.3358495;0.569;1.3256137;0.583;4;4;4;4
1.6449142;0.47058824;1.3079842;0.572;1.3044238;0.579;4;4;4;4
1.5988916;0.5441176;1.2938615;0.589;1.2937903;0.583;4;4;4;4
1.5908079;0.4779412;1.2723205;0.574;1.2781091;0.59;4;4;4;4
1.541496;0.50735295;1.2391752;0.602;1.2465588;0.601;4;4;4;4
1.5108372;0.5955882;1.2178196;0.615;1.2250501;0.611;4;4;4;4
1.4035386;0.5882353;1.1876785;0.618;1.1992109;0.61;4;4;4;4
1.4317694;0.5514706;1.1599643;0.636;1.1742122;0.629;4;4;4;4
1.5065562;0.5441176;1.1473151;0.639;1.1602795;0.63;4;4;4;4
1.4351093;0.6102941;1.1335771;0.637;1.1467957;0.632;4;4;4;4
1.5407982;0.5441176;1.1309713;0.629;1.143116;0.613;4;4;4;4
1.4695005;0.5955882;1.1143249;0.642;1.1220608;0.633;4;4;4;4
1.5545498;0.5367647;1.1428591;0.637;1.142526;0.624;4;4;4;4
1.3863469;0.6397059;1.0897094;0.667;1.1008712;0.654;4;4;4;4
1.3229136;0.63235295;1.1065271;0.636;1.1073191;0.639;4;4;4;4
