loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001473;0.0882353;2.3029778;0.107;2.2989407;0.126;4;4;4;4
2.289424;0.13235295;2.303339;0.106;2.2992945;0.099;4;4;4;4
2.2866745;0.14705883;2.3032784;0.107;2.2995172;0.126;4;4;4;4
2.2945077;0.125;2.303599;0.107;2.2990522;0.126;4;4;4;4
2.3041306;0.10294118;2.30354;0.107;2.299799;0.126;4;4;4;4
2.297445;0.13235295;2.3036125;0.107;2.2993813;0.126;4;4;4;4
2.2970912;0.11029412;2.3035185;0.107;2.2992;0.126;4;4;4;4
2.3009517;0.11029412;2.3034773;0.107;2.299603;0.126;4;4;4;4
2.2965386;0.09558824;2.3032665;0.106;2.299746;0.099;4;4;4;4
2.2948053;0.16176471;2.3033197;0.107;2.2995646;0.126;4;4;4;4
2.3006876;0.14705883;2.3035035;0.107;2.2993116;0.126;4;4;4;4
2.2952983;0.11029412;2.303092;0.107;2.2986941;0.126;4;4;4;4
2.2893307;0.125;2.300197;0.107;2.2953584;0.126;4;4;4;4
2.2852654;0.0882353;2.2849998;0.107;2.2794995;0.126;4;4;4;4
2.233588;0.20588236;2.238962;0.184;2.231182;0.187;4;4;4;4
2.1335442;0.20588236;2.1106796;0.216;2.1074908;0.214;4;4;4;4
2.0400295;0.22058824;1.9941306;0.224;1.9931821;0.223;4;4;4;4
1.9903804;0.30147058;1.8811331;0.302;1.8824745;0.304;4;4;4;4
1.9804944;0.29411766;1.8072723;0.319;1.8076277;0.331;4;4;4;4
1.9306117;0.33088234;1.7503822;0.343;1.7526852;0.335;4;4;4;4
1.9179932;0.36764705;1.6977482;0.374;1.7040747;0.364;4;4;4;4
1.9490387;0.34558824;1.6039735;0.432;1.6179861;0.407;4;4;4;4
1.8296134;0.3897059;1.5033909;0.453;1.5240862;0.423;4;4;4;4
1.5609888;0.42647058;1.431948;0.46;1.4577626;0.439;4;4;4;4
