loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295788;0.11764706;2.3031483;0.106;2.2994547;0.099;4;4;4;4
2.30186;0.11764706;2.305207;0.107;2.2987568;0.126;4;4;4;4
2.2940762;0.09558824;2.3044708;0.107;2.2988386;0.126;4;4;4;4
2.2983243;0.11029412;2.304533;0.107;2.2983305;0.126;4;4;4;4
2.299281;0.09558824;2.303712;0.107;2.2971168;0.126;4;4;4;4
2.298297;0.1764706;2.2991512;0.183;2.2929823;0.199;4;4;4;4
2.289408;0.19117647;2.281258;0.182;2.276016;0.198;4;4;4;4
2.2316165;0.15441176;2.2381713;0.136;2.2334056;0.124;4;4;4;4
2.1660194;0.20588236;2.13809;0.191;2.1341918;0.166;4;4;4;4
2.0945692;0.25735295;2.0099392;0.277;2.0069475;0.284;4;4;4;4
1.9077301;0.3382353;1.9144315;0.29;1.9123353;0.281;4;4;4;4
1.9176387;0.32352942;1.8642079;0.288;1.8606547;0.3;4;4;4;4
2.0886967;0.27941176;1.8339815;0.313;1.8341842;0.317;4;4;4;4
1.9160528;0.3529412;1.8168838;0.315;1.8178046;0.328;4;4;4;4
1.9151827;0.3602941;1.8101276;0.321;1.8079804;0.338;4;4;4;4
1.8956245;0.34558824;1.802111;0.345;1.8082815;0.344;4;4;4;4
2.0431511;0.30882353;1.7851231;0.327;1.793531;0.325;4;4;4;4
1.9358739;0.2720588;1.7852185;0.327;1.7932227;0.351;4;4;4;4
1.9249443;0.3382353;1.7691405;0.339;1.7748159;0.389;4;4;4;4
1.992481;0.34558824;1.7466941;0.366;1.7532827;0.405;4;4;4;4
1.9172316;0.32352942;1.7125472;0.366;1.7252524;0.404;4;4;4;4
1.8552266;0.36764705;1.6857114;0.371;1.7034137;0.405;4;4;4;4
1.8021863;0.29411766;1.6703167;0.387;1.6986483;0.397;4;4;4;4
1.7172687;0.43382353;1.6102535;0.41;1.6385874;0.432;4;4;4;4
1.8090478;0.40441176;1.5511903;0.423;1.5833182;0.438;4;4;4;4
1.652692;0.3970588;1.4996773;0.439;1.5387264;0.471;4;4;4;4
1.7704818;0.3897059;1.449091;0.46;1.4965363;0.484;4;4;4;4
1.685849;0.44117647;1.413958;0.493;1.45928;0.53;4;4;4;4
1.8759451;0.41911766;1.3838589;0.516;1.4285352;0.539;4;4;4;4
1.408934;0.5441176;1.3511013;0.507;1.3935231;0.521;4;4;4;4
1.7169108;0.4632353;1.3386116;0.553;1.3797381;0.558;4;4;4;4
1.5214756;0.43382353;1.3097993;0.53;1.3496408;0.541;4;4;4;4
1.6086476;0.5;1.3066003;0.554;1.3443646;0.561;4;4;4;4
1.4149902;0.5808824;1.294273;0.574;1.3303672;0.56;4;4;4;4
1.5880933;0.52205884;1.2783524;0.589;1.3109878;0.577;4;4;4;4
1.7928034;0.5147059;1.2731785;0.588;1.303789;0.579;4;4;4;4
1.5899514;0.4852941;1.2480437;0.585;1.2817699;0.577;4;4;4;4
1.4202026;0.63235295;1.2420462;0.606;1.2749212;0.584;4;4;4;4
1.3233081;0.5882353;1.2310143;0.599;1.2619717;0.59;4;4;4;4
1.6689268;0.5367647;1.213953;0.623;1.2524503;0.602;4;4;4;4
1.4400744;0.5882353;1.219872;0.617;1.2476057;0.609;4;4;4;4
1.4413238;0.6764706;1.1979132;0.632;1.2347165;0.605;4;4;4;4
1.3701386;0.61764705;1.1755002;0.642;1.2161691;0.612;4;4;4;4
1.3854619;0.625;1.1789429;0.64;1.2192236;0.625;4;4;4;4
1.651299;0.5367647;1.1681885;0.652;1.2084994;0.612;4;4;4;4
1.6620058;0.4852941;1.1668937;0.642;1.2037947;0.615;4;4;4;4
1.4796265;0.5588235;1.1498102;0.649;1.1915833;0.639;4;4;4;4
1.4235334;0.6102941;1.142085;0.66;1.1884388;0.639;4;4;4;4
1.3829045;0.6102941;1.1135266;0.678;1.1716992;0.64;4;4;4;4
1.3695781;0.6691176;1.1053675;0.676;1.1600791;0.651;4;4;4;4
1.3276516;0.6764706;1.0854844;0.673;1.1467062;0.651;4;4;4;4
1.3626361;0.6397059;1.0801957;0.689;1.1365739;0.659;4;4;4;4
1.3883053;0.61764705;1.0787827;0.689;1.134523;0.655;4;4;4;4
1.3173581;0.5955882;1.0760311;0.693;1.1391635;0.661;4;4;4;4
1.3960211;0.60294116;1.0607682;0.687;1.1157548;0.663;4;4;4;4
1.4582711;0.5735294;1.0842345;0.684;1.1333188;0.666;4;4;4;4
1.3041941;0.7058824;1.066136;0.694;1.1140553;0.676;4;4;4;4
1.3390086;0.6397059;1.0530407;0.699;1.1114863;0.662;4;4;4;4
1.2387886;0.6764706;1.0552024;0.704;1.1049871;0.678;4;4;4;4
1.2619863;0.6691176;1.0491297;0.693;1.0975671;0.681;4;4;4;4
1.3469429;0.6617647;1.0382214;0.704;1.0945396;0.679;4;4;4;4
1.2983476;0.6764706;1.0355458;0.694;1.0828415;0.682;4;4;4;4
1.3780531;0.6397059;1.0231465;0.708;1.0857556;0.674;4;4;4;4
1.5576454;0.5441176;1.0288491;0.699;1.085587;0.682;4;4;4;4
1.3612803;0.6397059;1.0155388;0.707;1.0734874;0.686;4;4;4;4
1.3261108;0.6397059;1.0110842;0.708;1.0737201;0.684;4;4;4;4
1.191419;0.6691176;0.99791676;0.716;1.0583383;0.685;4;4;4;4
1.252317;0.6397059;1.0192118;0.692;1.0836976;0.663;4;4;4;4
1.2740979;0.64705884;0.9921742;0.709;1.0556151;0.678;4;4;4;4
1.2337936;0.6838235;1.0049263;0.711;1.0519401;0.683;4;4;4;4
1.2575332;0.6764706;1.0178174;0.701;1.0627698;0.691;4;4;4;4
1.467554;0.5735294;1.023624;0.697;1.0705904;0.684;4;4;4;4
1.2111655;0.6764706;0.9909403;0.708;1.0490383;0.691;4;4;4;4
1.1751032;0.6985294;0.98484373;0.712;1.0537621;0.688;4;4;4;4
1.2763402;0.64705884;0.9909519;0.704;1.0541675;0.679;4;4;4;4
1.2688156;0.6764706;1.0018815;0.705;1.0428005;0.697;4;4;4;4
1.1684204;0.6691176;0.9985164;0.71;1.0455847;0.697;4;4;4;4
1.1719967;0.6764706;1.0071417;0.701;1.0622737;0.678;4;4;4;4
